,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1124,734,268,framenr_266_framevid_June09_01,0.5,25,10000,10,15,3,29
266,267,0,0,1503,1056,698,632,145,framenr_267_framevid_June09_01,0.5,25,10000,10,15,3,29
267,268,0,0,1503,1056,1134,750,265,framenr_268_framevid_June09_01,0.5,25,10000,10,15,3,29
268,269,0,0,1503,1056,578,766,255,framenr_269_framevid_June09_01,0.5,25,10000,10,15,3,29
269,270,0,0,1503,1056,920,394,248,framenr_270_framevid_June09_01,0.5,25,10000,10,15,3,29
270,271,0,0,1503,1056,552,250,243,framenr_271_framevid_June09_01,0.5,25,10000,10,15,3,29
271,272,0,0,1503,1056,1146,746,269,framenr_272_framevid_June09_01,0.5,25,10000,10,15,3,29
272,273,0,0,1503,1056,1136,764,267,framenr_273_framevid_June09_01,0.5,25,10000,10,15,3,29
273,274,0,0,1503,1056,1138,742,255,framenr_274_framevid_June09_01,0.5,25,10000,10,15,3,29
274,275,0,0,1503,1056,1240,790,255,framenr_275_framevid_June09_01,0.5,25,10000,10,15,3,29
275,276,0,0,1503,1056,1160,728,269,framenr_276_framevid_June09_01,0.5,25,10000,10,15,3,29
276,277,0,0,1503,1056,1158,738,258,framenr_277_framevid_June09_01,0.5,25,10000,10,15,3,29
277,278,0,0,1503,1056,1178,732,268,framenr_278_framevid_June09_01,0.5,25,10000,10,15,3,29
278,279,0,0,1503,1056,1086,712,196,framenr_279_framevid_June09_01,0.5,25,10000,10,15,3,29
279,280,0,0,1503,1056,876,84,265,framenr_280_framevid_June09_01,0.5,25,10000,10,15,3,29
280,281,0,0,1503,1056,1192,724,256,framenr_281_framevid_June09_01,0.5,25,10000,10,15,3,29
281,282,0,0,1503,1056,770,614,157,framenr_282_framevid_June09_01,0.5,25,10000,10,15,3,29
282,283,0,0,1503,1056,760,574,196,framenr_283_framevid_June09_01,0.5,25,10000,10,15,3,29
283,284,0,0,1503,1056,770,614,165,framenr_284_framevid_June09_01,0.5,25,10000,10,15,3,29
284,285,0,0,1503,1056,778,594,198,framenr_285_framevid_June09_01,0.5,25,10000,10,15,3,29
285,286,0,0,1503,1056,1042,454,184,framenr_286_framevid_June09_01,0.5,25,10000,10,15,3,29
286,287,0,0,1503,1056,814,554,214,framenr_287_framevid_June09_01,0.5,25,10000,10,15,3,29
287,288,0,0,1503,1056,390,586,260,framenr_288_framevid_June09_01,0.5,25,10000,10,15,3,29
288,289,0,0,1503,1056,994,286,230,framenr_289_framevid_June09_01,0.5,25,10000,10,15,3,29
289,290,0,0,1503,1056,1016,346,269,framenr_290_framevid_June09_01,0.5,25,10000,10,15,3,29
290,291,0,0,1503,1056,1126,278,252,framenr_291_framevid_June09_01,0.5,25,10000,10,15,3,29
291,292,0,0,1503,1056,1130,320,198,framenr_292_framevid_June09_01,0.5,25,10000,10,15,3,29
292,293,0,0,1503,1056,632,350,244,framenr_293_framevid_June09_01,0.5,25,10000,10,15,3,29
293,294,0,0,1503,1056,1068,324,210,framenr_294_framevid_June09_01,0.5,25,10000,10,15,3,29
294,295,0,0,1503,1056,1074,302,208,framenr_295_framevid_June09_01,0.5,25,10000,10,15,3,29
295,296,0,0,1503,1056,1422,856,226,framenr_296_framevid_June09_01,0.5,25,10000,10,15,3,29
296,297,0,0,1503,1056,792,150,198,framenr_297_framevid_June09_01,0.5,25,10000,10,15,3,29
297,298,0,0,1503,1056,1292,364,191,framenr_298_framevid_June09_01,0.5,25,10000,10,15,3,29
298,299,0,0,1503,1056,1208,746,246,framenr_299_framevid_June09_01,0.5,25,10000,10,15,3,29
299,300,0,0,1503,1056,1154,348,233,framenr_300_framevid_June09_01,0.5,25,10000,10,15,3,29
300,301,0,0,1503,1056,1176,398,262,framenr_301_framevid_June09_01,0.5,25,10000,10,15,3,29
