,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,976,284,198,framenr_266_framevid_June09_01,2.5,40,10000,12,13,3,27
266,267,0,0,1503,1056,942,242,190,framenr_267_framevid_June09_01,2.5,40,10000,12,13,3,27
267,268,0,0,1503,1056,956,208,179,framenr_268_framevid_June09_01,2.5,40,10000,12,13,3,27
268,269,0,0,1503,1056,890,498,232,framenr_269_framevid_June09_01,2.5,40,10000,12,13,3,27
269,270,0,0,1503,1056,1046,404,166,framenr_270_framevid_June09_01,2.5,40,10000,12,13,3,27
270,271,0,0,1503,1056,1044,458,136,framenr_271_framevid_June09_01,2.5,40,10000,12,13,3,27
271,272,0,0,1503,1056,880,480,229,framenr_272_framevid_June09_01,2.5,40,10000,12,13,3,27
272,273,0,0,1503,1056,908,368,204,framenr_273_framevid_June09_01,2.5,40,10000,12,13,3,27
273,274,0,0,1503,1056,898,508,223,framenr_274_framevid_June09_01,2.5,40,10000,12,13,3,27
274,275,0,0,1503,1056,1070,450,138,framenr_275_framevid_June09_01,2.5,40,10000,12,13,3,27
275,276,0,0,1503,1056,1060,466,139,framenr_276_framevid_June09_01,2.5,40,10000,12,13,3,27
276,277,0,0,1503,1056,908,396,157,framenr_277_framevid_June09_01,2.5,40,10000,12,13,3,27
277,278,0,0,1503,1056,980,202,187,framenr_278_framevid_June09_01,2.5,40,10000,12,13,3,27
278,279,0,0,1503,1056,1074,408,152,framenr_279_framevid_June09_01,2.5,40,10000,12,13,3,27
279,280,0,0,1503,1056,1092,458,144,framenr_280_framevid_June09_01,2.5,40,10000,12,13,3,27
280,281,0,0,1503,1056,772,626,174,framenr_281_framevid_June09_01,2.5,40,10000,12,13,3,27
281,282,0,0,1503,1056,948,202,191,framenr_282_framevid_June09_01,2.5,40,10000,12,13,3,27
282,283,0,0,1503,1056,1036,432,225,framenr_283_framevid_June09_01,2.5,40,10000,12,13,3,27
283,284,0,0,1503,1056,1100,390,223,framenr_284_framevid_June09_01,2.5,40,10000,12,13,3,27
284,285,0,0,1503,1056,1088,324,196,framenr_285_framevid_June09_01,2.5,40,10000,12,13,3,27
285,286,0,0,1503,1056,1078,410,241,framenr_286_framevid_June09_01,2.5,40,10000,12,13,3,27
286,287,0,0,1503,1056,1118,438,193,framenr_287_framevid_June09_01,2.5,40,10000,12,13,3,27
287,288,0,0,1503,1056,1114,268,250,framenr_288_framevid_June09_01,2.5,40,10000,12,13,3,27
288,289,0,0,1503,1056,998,382,221,framenr_289_framevid_June09_01,2.5,40,10000,12,13,3,27
289,290,0,0,1503,1056,1078,264,150,framenr_290_framevid_June09_01,2.5,40,10000,12,13,3,27
290,291,0,0,1503,1056,1252,366,218,framenr_291_framevid_June09_01,2.5,40,10000,12,13,3,27
291,292,0,0,1503,1056,1090,232,190,framenr_292_framevid_June09_01,2.5,40,10000,12,13,3,27
292,293,0,0,1503,1056,1164,350,253,framenr_293_framevid_June09_01,2.5,40,10000,12,13,3,27
293,294,0,0,1503,1056,1252,238,200,framenr_294_framevid_June09_01,2.5,40,10000,12,13,3,27
294,295,0,0,1503,1056,1150,208,171,framenr_295_framevid_June09_01,2.5,40,10000,12,13,3,27
295,296,0,0,1503,1056,1226,258,252,framenr_296_framevid_June09_01,2.5,40,10000,12,13,3,27
296,297,0,0,1503,1056,1252,408,140,framenr_297_framevid_June09_01,2.5,40,10000,12,13,3,27
297,298,0,0,1503,1056,1238,254,254,framenr_298_framevid_June09_01,2.5,40,10000,12,13,3,27
298,299,0,0,1503,1056,1240,372,156,framenr_299_framevid_June09_01,2.5,40,10000,12,13,3,27
299,300,0,0,1503,1056,1138,274,150,framenr_300_framevid_June09_01,2.5,40,10000,12,13,3,27
300,301,0,0,1503,1056,1142,248,137,framenr_301_framevid_June09_01,2.5,40,10000,12,13,3,27
