,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1155,321,192,framenr_267_framevid_June12_02,1.5,20,10000,10,10,5,25
267,268,655,1,913,1055,1165,529,216,framenr_268_framevid_June12_02,1.5,20,10000,10,10,5,25
268,269,655,1,913,1055,1157,323,33,framenr_269_framevid_June12_02,1.5,20,10000,10,10,5,25
269,270,655,1,913,1055,1187,529,205,framenr_270_framevid_June12_02,1.5,20,10000,10,10,5,25
270,271,655,1,913,1055,1185,525,211,framenr_271_framevid_June12_02,1.5,20,10000,10,10,5,25
271,272,655,1,913,1055,1183,511,212,framenr_272_framevid_June12_02,1.5,20,10000,10,10,5,25
272,273,655,1,913,1055,1225,545,180,framenr_273_framevid_June12_02,1.5,20,10000,10,10,5,25
273,274,655,1,913,1055,1217,523,181,framenr_274_framevid_June12_02,1.5,20,10000,10,10,5,25
274,275,655,1,913,1055,1167,415,69,framenr_275_framevid_June12_02,1.5,20,10000,10,10,5,25
275,276,655,1,913,1055,1211,535,153,framenr_276_framevid_June12_02,1.5,20,10000,10,10,5,25
276,277,655,1,913,1055,1237,473,47,framenr_277_framevid_June12_02,1.5,20,10000,10,10,5,25
277,278,655,1,913,1055,1205,427,103,framenr_278_framevid_June12_02,1.5,20,10000,10,10,5,25
278,279,655,1,913,1055,1197,475,105,framenr_279_framevid_June12_02,1.5,20,10000,10,10,5,25
279,280,655,1,913,1055,1157,515,78,framenr_280_framevid_June12_02,1.5,20,10000,10,10,5,25
280,281,655,1,913,1055,1275,347,61,framenr_281_framevid_June12_02,1.5,20,10000,10,10,5,25
281,282,655,1,913,1055,1199,453,90,framenr_282_framevid_June12_02,1.5,20,10000,10,10,5,25
282,283,655,1,913,1055,1275,531,181,framenr_283_framevid_June12_02,1.5,20,10000,10,10,5,25
283,284,655,1,913,1055,1233,401,44,framenr_284_framevid_June12_02,1.5,20,10000,10,10,5,25
284,285,655,1,913,1055,1233,401,45,framenr_285_framevid_June12_02,1.5,20,10000,10,10,5,25
285,286,655,1,913,1055,1223,381,93,framenr_286_framevid_June12_02,1.5,20,10000,10,10,5,25
286,287,655,1,913,1055,1241,411,45,framenr_287_framevid_June12_02,1.5,20,10000,10,10,5,25
287,288,655,1,913,1055,1211,331,82,framenr_288_framevid_June12_02,1.5,20,10000,10,10,5,25
288,289,655,1,913,1055,1127,433,149,framenr_289_framevid_June12_02,1.5,20,10000,10,10,5,25
289,290,655,1,913,1055,1129,455,35,framenr_290_framevid_June12_02,1.5,20,10000,10,10,5,25
290,291,655,1,913,1055,1137,427,85,framenr_291_framevid_June12_02,1.5,20,10000,10,10,5,25
291,292,655,1,913,1055,1167,421,107,framenr_292_framevid_June12_02,1.5,20,10000,10,10,5,25
292,293,655,1,913,1055,1219,499,169,framenr_293_framevid_June12_02,1.5,20,10000,10,10,5,25
293,294,655,1,913,1055,1315,481,200,framenr_294_framevid_June12_02,1.5,20,10000,10,10,5,25
294,295,655,1,913,1055,1187,511,199,framenr_295_framevid_June12_02,1.5,20,10000,10,10,5,25
295,296,655,1,913,1055,1207,545,193,framenr_296_framevid_June12_02,1.5,20,10000,10,10,5,25
296,297,655,1,913,1055,1183,543,221,framenr_297_framevid_June12_02,1.5,20,10000,10,10,5,25
297,298,655,1,913,1055,1143,545,243,framenr_298_framevid_June12_02,1.5,20,10000,10,10,5,25
298,299,655,1,913,1055,1143,545,234,framenr_299_framevid_June12_02,1.5,20,10000,10,10,5,25
299,300,655,1,913,1055,1125,561,236,framenr_300_framevid_June12_02,1.5,20,10000,10,10,5,25
300,301,655,1,913,1055,1095,589,227,framenr_301_framevid_June12_02,1.5,20,10000,10,10,5,25
301,302,655,1,913,1055,1059,603,211,framenr_302_framevid_June12_02,1.5,20,10000,10,10,5,25
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,1.5,20,10000,10,10,5,25
303,304,655,1,913,1055,1063,569,230,framenr_304_framevid_June12_02,1.5,20,10000,10,10,5,25
304,305,655,1,913,1055,983,571,209,framenr_305_framevid_June12_02,1.5,20,10000,10,10,5,25
305,306,655,1,913,1055,973,569,204,framenr_306_framevid_June12_02,1.5,20,10000,10,10,5,25
306,307,655,1,913,1055,1027,311,122,framenr_307_framevid_June12_02,1.5,20,10000,10,10,5,25
307,308,655,1,913,1055,1017,445,162,framenr_308_framevid_June12_02,1.5,20,10000,10,10,5,25
308,309,655,1,913,1055,1017,445,162,framenr_309_framevid_June12_02,1.5,20,10000,10,10,5,25
309,310,655,1,913,1055,1017,445,162,framenr_310_framevid_June12_02,1.5,20,10000,10,10,5,25
310,311,655,1,913,1055,1025,369,177,framenr_311_framevid_June12_02,1.5,20,10000,10,10,5,25
311,312,655,1,913,1055,1025,369,177,framenr_312_framevid_June12_02,1.5,20,10000,10,10,5,25
312,313,655,1,913,1055,1147,225,122,framenr_313_framevid_June12_02,1.5,20,10000,10,10,5,25
313,314,655,1,913,1055,877,521,133,framenr_314_framevid_June12_02,1.5,20,10000,10,10,5,25
314,315,655,1,913,1055,901,429,99,framenr_315_framevid_June12_02,1.5,20,10000,10,10,5,25
