,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,943,577,170,framenr_276_framevid_June16_02,1.5,40,10000,8,13,5,27
276,277,617,83,810,838,943,577,173,framenr_277_framevid_June16_02,1.5,40,10000,8,13,5,27
277,278,617,83,810,838,933,589,164,framenr_278_framevid_June16_02,1.5,40,10000,8,13,5,27
278,279,617,83,810,838,941,573,181,framenr_279_framevid_June16_02,1.5,40,10000,8,13,5,27
279,280,617,83,810,838,933,581,170,framenr_280_framevid_June16_02,1.5,40,10000,8,13,5,27
280,281,617,83,810,838,921,585,160,framenr_281_framevid_June16_02,1.5,40,10000,8,13,5,27
281,282,617,83,810,838,911,589,148,framenr_282_framevid_June16_02,1.5,40,10000,8,13,5,27
282,283,617,83,810,838,913,573,157,framenr_283_framevid_June16_02,1.5,40,10000,8,13,5,27
283,284,617,83,810,838,985,495,255,framenr_284_framevid_June16_02,1.5,40,10000,8,13,5,27
284,285,617,83,810,838,995,493,257,framenr_285_framevid_June16_02,1.5,40,10000,8,13,5,27
285,286,617,83,810,838,945,547,176,framenr_286_framevid_June16_02,1.5,40,10000,8,13,5,27
286,287,617,83,810,838,957,541,180,framenr_287_framevid_June16_02,1.5,40,10000,8,13,5,27
287,288,617,83,810,838,969,525,187,framenr_288_framevid_June16_02,1.5,40,10000,8,13,5,27
288,289,617,83,810,838,957,527,166,framenr_289_framevid_June16_02,1.5,40,10000,8,13,5,27
289,290,617,83,810,838,969,519,169,framenr_290_framevid_June16_02,1.5,40,10000,8,13,5,27
290,291,617,83,810,838,977,509,173,framenr_291_framevid_June16_02,1.5,40,10000,8,13,5,27
291,292,617,83,810,838,975,509,164,framenr_292_framevid_June16_02,1.5,40,10000,8,13,5,27
292,293,617,83,810,838,991,501,172,framenr_293_framevid_June16_02,1.5,40,10000,8,13,5,27
293,294,617,83,810,838,985,493,177,framenr_294_framevid_June16_02,1.5,40,10000,8,13,5,27
294,295,617,83,810,838,1003,481,200,framenr_295_framevid_June16_02,1.5,40,10000,8,13,5,27
295,296,617,83,810,838,999,491,191,framenr_296_framevid_June16_02,1.5,40,10000,8,13,5,27
296,297,617,83,810,838,971,513,160,framenr_297_framevid_June16_02,1.5,40,10000,8,13,5,27
297,298,617,83,810,838,995,489,198,framenr_298_framevid_June16_02,1.5,40,10000,8,13,5,27
298,299,617,83,810,838,983,497,191,framenr_299_framevid_June16_02,1.5,40,10000,8,13,5,27
299,300,617,83,810,838,969,509,180,framenr_300_framevid_June16_02,1.5,40,10000,8,13,5,27
300,301,617,83,810,838,969,507,187,framenr_301_framevid_June16_02,1.5,40,10000,8,13,5,27
301,302,617,83,810,838,967,509,194,framenr_302_framevid_June16_02,1.5,40,10000,8,13,5,27
302,303,617,83,810,838,945,535,168,framenr_303_framevid_June16_02,1.5,40,10000,8,13,5,27
303,304,617,83,810,838,945,535,173,framenr_304_framevid_June16_02,1.5,40,10000,8,13,5,27
304,305,617,83,810,838,945,533,180,framenr_305_framevid_June16_02,1.5,40,10000,8,13,5,27
305,306,617,83,810,838,935,547,167,framenr_306_framevid_June16_02,1.5,40,10000,8,13,5,27
306,307,617,83,810,838,941,541,180,framenr_307_framevid_June16_02,1.5,40,10000,8,13,5,27
307,308,617,83,810,838,947,541,189,framenr_308_framevid_June16_02,1.5,40,10000,8,13,5,27
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1.5,40,10000,8,13,5,27
309,310,617,83,810,838,943,553,182,framenr_310_framevid_June16_02,1.5,40,10000,8,13,5,27
310,311,617,83,810,838,951,553,186,framenr_311_framevid_June16_02,1.5,40,10000,8,13,5,27
311,312,617,83,810,838,961,553,190,framenr_312_framevid_June16_02,1.5,40,10000,8,13,5,27
312,313,617,83,810,838,945,563,166,framenr_313_framevid_June16_02,1.5,40,10000,8,13,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,1.5,40,10000,8,13,5,27
314,315,617,83,810,838,959,545,168,framenr_315_framevid_June16_02,1.5,40,10000,8,13,5,27
315,316,617,83,810,838,969,521,175,framenr_316_framevid_June16_02,1.5,40,10000,8,13,5,27
316,317,617,83,810,838,981,495,177,framenr_317_framevid_June16_02,1.5,40,10000,8,13,5,27
317,318,617,83,810,838,977,503,138,framenr_318_framevid_June16_02,1.5,40,10000,8,13,5,27
318,319,617,83,810,838,1013,447,171,framenr_319_framevid_June16_02,1.5,40,10000,8,13,5,27
319,320,617,83,810,838,921,383,100,framenr_320_framevid_June16_02,1.5,40,10000,8,13,5,27
320,321,617,83,810,838,989,251,119,framenr_321_framevid_June16_02,1.5,40,10000,8,13,5,27
321,322,617,83,810,838,1099,687,256,framenr_322_framevid_June16_02,1.5,40,10000,8,13,5,27
322,323,617,83,810,838,1083,569,177,framenr_323_framevid_June16_02,1.5,40,10000,8,13,5,27
