,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1165,715,167,framenr_278_framevid_June12_02,2,30,10000,12,15,6,29
278,279,655,1,913,1055,1165,705,170,framenr_279_framevid_June12_02,2,30,10000,12,15,6,29
279,280,655,1,913,1055,1205,779,185,framenr_280_framevid_June12_02,2,30,10000,12,15,6,29
280,281,655,1,913,1055,1299,791,95,framenr_281_framevid_June12_02,2,30,10000,12,15,6,29
281,282,655,1,913,1055,1237,741,87,framenr_282_framevid_June12_02,2,30,10000,12,15,6,29
282,283,655,1,913,1055,1279,779,118,framenr_283_framevid_June12_02,2,30,10000,12,15,6,29
283,284,655,1,913,1055,1169,659,198,framenr_284_framevid_June12_02,2,30,10000,12,15,6,29
284,285,655,1,913,1055,1233,793,163,framenr_285_framevid_June12_02,2,30,10000,12,15,6,29
285,286,655,1,913,1055,1233,747,136,framenr_286_framevid_June12_02,2,30,10000,12,15,6,29
286,287,655,1,913,1055,1225,517,143,framenr_287_framevid_June12_02,2,30,10000,12,15,6,29
287,288,655,1,913,1055,1209,539,153,framenr_288_framevid_June12_02,2,30,10000,12,15,6,29
288,289,655,1,913,1055,1265,779,179,framenr_289_framevid_June12_02,2,30,10000,12,15,6,29
289,290,655,1,913,1055,1227,577,195,framenr_290_framevid_June12_02,2,30,10000,12,15,6,29
290,291,655,1,913,1055,1223,557,196,framenr_291_framevid_June12_02,2,30,10000,12,15,6,29
291,292,655,1,913,1055,1015,799,225,framenr_292_framevid_June12_02,2,30,10000,12,15,6,29
292,293,655,1,913,1055,1265,763,145,framenr_293_framevid_June12_02,2,30,10000,12,15,6,29
293,294,655,1,913,1055,1229,731,191,framenr_294_framevid_June12_02,2,30,10000,12,15,6,29
294,295,655,1,913,1055,1049,811,265,framenr_295_framevid_June12_02,2,30,10000,12,15,6,29
295,296,655,1,913,1055,1187,571,229,framenr_296_framevid_June12_02,2,30,10000,12,15,6,29
296,297,655,1,913,1055,1193,561,203,framenr_297_framevid_June12_02,2,30,10000,12,15,6,29
297,298,655,1,913,1055,1171,561,212,framenr_298_framevid_June12_02,2,30,10000,12,15,6,29
298,299,655,1,913,1055,1225,583,190,framenr_299_framevid_June12_02,2,30,10000,12,15,6,29
299,300,655,1,913,1055,1119,555,246,framenr_300_framevid_June12_02,2,30,10000,12,15,6,29
300,301,655,1,913,1055,1127,601,206,framenr_301_framevid_June12_02,2,30,10000,12,15,6,29
301,302,655,1,913,1055,1111,567,223,framenr_302_framevid_June12_02,2,30,10000,12,15,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,30,10000,12,15,6,29
303,304,655,1,913,1055,1019,609,176,framenr_304_framevid_June12_02,2,30,10000,12,15,6,29
304,305,655,1,913,1055,1069,535,256,framenr_305_framevid_June12_02,2,30,10000,12,15,6,29
305,306,655,1,913,1055,1055,559,232,framenr_306_framevid_June12_02,2,30,10000,12,15,6,29
306,307,655,1,913,1055,1025,563,186,framenr_307_framevid_June12_02,2,30,10000,12,15,6,29
307,308,655,1,913,1055,1091,509,243,framenr_308_framevid_June12_02,2,30,10000,12,15,6,29
308,309,655,1,913,1055,1045,517,203,framenr_309_framevid_June12_02,2,30,10000,12,15,6,29
309,310,655,1,913,1055,1071,483,242,framenr_310_framevid_June12_02,2,30,10000,12,15,6,29
310,311,655,1,913,1055,1059,375,220,framenr_311_framevid_June12_02,2,30,10000,12,15,6,29
311,312,655,1,913,1055,1133,269,254,framenr_312_framevid_June12_02,2,30,10000,12,15,6,29
312,313,655,1,913,1055,1149,637,239,framenr_313_framevid_June12_02,2,30,10000,12,15,6,29
313,314,655,1,913,1055,1163,533,267,framenr_314_framevid_June12_02,2,30,10000,12,15,6,29
314,315,655,1,913,1055,1223,505,165,framenr_315_framevid_June12_02,2,30,10000,12,15,6,29
