,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,879,575,104,framenr_276_framevid_June16_02,1.5,30,10000,10,10,3,25
276,277,617,83,810,838,895,531,152,framenr_277_framevid_June16_02,1.5,30,10000,10,10,3,25
277,278,617,83,810,838,927,597,84,framenr_278_framevid_June16_02,1.5,30,10000,10,10,3,25
278,279,617,83,810,838,865,547,56,framenr_279_framevid_June16_02,1.5,30,10000,10,10,3,25
279,280,617,83,810,838,923,581,93,framenr_280_framevid_June16_02,1.5,30,10000,10,10,3,25
280,281,617,83,810,838,875,511,181,framenr_281_framevid_June16_02,1.5,30,10000,10,10,3,25
281,282,617,83,810,838,931,469,190,framenr_282_framevid_June16_02,1.5,30,10000,10,10,3,25
282,283,617,83,810,838,899,583,169,framenr_283_framevid_June16_02,1.5,30,10000,10,10,3,25
283,284,617,83,810,838,891,515,151,framenr_284_framevid_June16_02,1.5,30,10000,10,10,3,25
284,285,617,83,810,838,1003,487,254,framenr_285_framevid_June16_02,1.5,30,10000,10,10,3,25
285,286,617,83,810,838,891,523,146,framenr_286_framevid_June16_02,1.5,30,10000,10,10,3,25
286,287,617,83,810,838,1211,651,76,framenr_287_framevid_June16_02,1.5,30,10000,10,10,3,25
287,288,617,83,810,838,885,515,139,framenr_288_framevid_June16_02,1.5,30,10000,10,10,3,25
288,289,617,83,810,838,1199,641,116,framenr_289_framevid_June16_02,1.5,30,10000,10,10,3,25
289,290,617,83,810,838,1205,649,108,framenr_290_framevid_June16_02,1.5,30,10000,10,10,3,25
290,291,617,83,810,838,1115,411,193,framenr_291_framevid_June16_02,1.5,30,10000,10,10,3,25
291,292,617,83,810,838,1215,645,113,framenr_292_framevid_June16_02,1.5,30,10000,10,10,3,25
292,293,617,83,810,838,875,463,129,framenr_293_framevid_June16_02,1.5,30,10000,10,10,3,25
293,294,617,83,810,838,911,461,152,framenr_294_framevid_June16_02,1.5,30,10000,10,10,3,25
294,295,617,83,810,838,915,459,154,framenr_295_framevid_June16_02,1.5,30,10000,10,10,3,25
295,296,617,83,810,838,891,365,253,framenr_296_framevid_June16_02,1.5,30,10000,10,10,3,25
296,297,617,83,810,838,1041,461,244,framenr_297_framevid_June16_02,1.5,30,10000,10,10,3,25
297,298,617,83,810,838,885,481,144,framenr_298_framevid_June16_02,1.5,30,10000,10,10,3,25
298,299,617,83,810,838,911,479,143,framenr_299_framevid_June16_02,1.5,30,10000,10,10,3,25
299,300,617,83,810,838,905,475,151,framenr_300_framevid_June16_02,1.5,30,10000,10,10,3,25
300,301,617,83,810,838,859,419,225,framenr_301_framevid_June16_02,1.5,30,10000,10,10,3,25
301,302,617,83,810,838,1097,457,240,framenr_302_framevid_June16_02,1.5,30,10000,10,10,3,25
302,303,617,83,810,838,971,489,217,framenr_303_framevid_June16_02,1.5,30,10000,10,10,3,25
303,304,617,83,810,838,945,535,171,framenr_304_framevid_June16_02,1.5,30,10000,10,10,3,25
304,305,617,83,810,838,943,537,174,framenr_305_framevid_June16_02,1.5,30,10000,10,10,3,25
305,306,617,83,810,838,977,467,254,framenr_306_framevid_June16_02,1.5,30,10000,10,10,3,25
306,307,617,83,810,838,893,521,135,framenr_307_framevid_June16_02,1.5,30,10000,10,10,3,25
307,308,617,83,810,838,927,493,267,framenr_308_framevid_June16_02,1.5,30,10000,10,10,3,25
308,309,617,83,810,838,941,549,180,framenr_309_framevid_June16_02,1.5,30,10000,10,10,3,25
309,310,617,83,810,838,899,639,267,framenr_310_framevid_June16_02,1.5,30,10000,10,10,3,25
310,311,617,83,810,838,941,443,224,framenr_311_framevid_June16_02,1.5,30,10000,10,10,3,25
311,312,617,83,810,838,857,465,226,framenr_312_framevid_June16_02,1.5,30,10000,10,10,3,25
312,313,617,83,810,838,919,561,201,framenr_313_framevid_June16_02,1.5,30,10000,10,10,3,25
313,314,617,83,810,838,903,433,223,framenr_314_framevid_June16_02,1.5,30,10000,10,10,3,25
314,315,617,83,810,838,987,523,201,framenr_315_framevid_June16_02,1.5,30,10000,10,10,3,25
315,316,617,83,810,838,971,523,171,framenr_316_framevid_June16_02,1.5,30,10000,10,10,3,25
316,317,617,83,810,838,967,515,152,framenr_317_framevid_June16_02,1.5,30,10000,10,10,3,25
317,318,617,83,810,838,949,459,124,framenr_318_framevid_June16_02,1.5,30,10000,10,10,3,25
318,319,617,83,810,838,949,415,141,framenr_319_framevid_June16_02,1.5,30,10000,10,10,3,25
319,320,617,83,810,838,917,353,126,framenr_320_framevid_June16_02,1.5,30,10000,10,10,3,25
320,321,617,83,810,838,963,347,153,framenr_321_framevid_June16_02,1.5,30,10000,10,10,3,25
321,322,617,83,810,838,1109,693,129,framenr_322_framevid_June16_02,1.5,30,10000,10,10,3,25
322,323,617,83,810,838,1109,579,157,framenr_323_framevid_June16_02,1.5,30,10000,10,10,3,25
