,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,274,716,266,framenr_265_framevid_June09_01,1.5,30,10000,4,15,4,25
265,266,0,0,1503,1056,300,826,173,framenr_266_framevid_June09_01,1.5,30,10000,4,15,4,25
266,267,0,0,1503,1056,200,532,164,framenr_267_framevid_June09_01,1.5,30,10000,4,15,4,25
267,268,0,0,1503,1056,216,532,162,framenr_268_framevid_June09_01,1.5,30,10000,4,15,4,25
268,269,0,0,1503,1056,346,520,151,framenr_269_framevid_June09_01,1.5,30,10000,4,15,4,25
269,270,0,0,1503,1056,304,574,80,framenr_270_framevid_June09_01,1.5,30,10000,4,15,4,25
270,271,0,0,1503,1056,222,522,163,framenr_271_framevid_June09_01,1.5,30,10000,4,15,4,25
271,272,0,0,1503,1056,294,474,85,framenr_272_framevid_June09_01,1.5,30,10000,4,15,4,25
272,273,0,0,1503,1056,692,660,170,framenr_273_framevid_June09_01,1.5,30,10000,4,15,4,25
273,274,0,0,1503,1056,502,258,198,framenr_274_framevid_June09_01,1.5,30,10000,4,15,4,25
274,275,0,0,1503,1056,706,642,179,framenr_275_framevid_June09_01,1.5,30,10000,4,15,4,25
275,276,0,0,1503,1056,1170,392,258,framenr_276_framevid_June09_01,1.5,30,10000,4,15,4,25
276,277,0,0,1503,1056,648,502,241,framenr_277_framevid_June09_01,1.5,30,10000,4,15,4,25
277,278,0,0,1503,1056,712,662,149,framenr_278_framevid_June09_01,1.5,30,10000,4,15,4,25
278,279,0,0,1503,1056,670,716,196,framenr_279_framevid_June09_01,1.5,30,10000,4,15,4,25
279,280,0,0,1503,1056,382,524,165,framenr_280_framevid_June09_01,1.5,30,10000,4,15,4,25
280,281,0,0,1503,1056,294,662,194,framenr_281_framevid_June09_01,1.5,30,10000,4,15,4,25
281,282,0,0,1503,1056,384,442,175,framenr_282_framevid_June09_01,1.5,30,10000,4,15,4,25
282,283,0,0,1503,1056,740,586,207,framenr_283_framevid_June09_01,1.5,30,10000,4,15,4,25
283,284,0,0,1503,1056,360,684,243,framenr_284_framevid_June09_01,1.5,30,10000,4,15,4,25
284,285,0,0,1503,1056,766,576,220,framenr_285_framevid_June09_01,1.5,30,10000,4,15,4,25
285,286,0,0,1503,1056,342,490,160,framenr_286_framevid_June09_01,1.5,30,10000,4,15,4,25
286,287,0,0,1503,1056,1380,194,123,framenr_287_framevid_June09_01,1.5,30,10000,4,15,4,25
287,288,0,0,1503,1056,830,610,186,framenr_288_framevid_June09_01,1.5,30,10000,4,15,4,25
288,289,0,0,1503,1056,342,502,185,framenr_289_framevid_June09_01,1.5,30,10000,4,15,4,25
289,290,0,0,1503,1056,332,726,256,framenr_290_framevid_June09_01,1.5,30,10000,4,15,4,25
290,291,0,0,1503,1056,664,572,129,framenr_291_framevid_June09_01,1.5,30,10000,4,15,4,25
291,292,0,0,1503,1056,550,426,206,framenr_292_framevid_June09_01,1.5,30,10000,4,15,4,25
292,293,0,0,1503,1056,632,258,238,framenr_293_framevid_June09_01,1.5,30,10000,4,15,4,25
293,294,0,0,1503,1056,326,406,243,framenr_294_framevid_June09_01,1.5,30,10000,4,15,4,25
294,295,0,0,1503,1056,548,672,252,framenr_295_framevid_June09_01,1.5,30,10000,4,15,4,25
295,296,0,0,1503,1056,608,162,245,framenr_296_framevid_June09_01,1.5,30,10000,4,15,4,25
296,297,0,0,1503,1056,608,168,232,framenr_297_framevid_June09_01,1.5,30,10000,4,15,4,25
297,298,0,0,1503,1056,560,428,183,framenr_298_framevid_June09_01,1.5,30,10000,4,15,4,25
298,299,0,0,1503,1056,398,730,252,framenr_299_framevid_June09_01,1.5,30,10000,4,15,4,25
299,300,0,0,1503,1056,382,726,267,framenr_300_framevid_June09_01,1.5,30,10000,4,15,4,25
300,301,0,0,1503,1056,372,690,235,framenr_301_framevid_June09_01,1.5,30,10000,4,15,4,25
