,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,906,332,197,framenr_277_framevid_June09_01,3,20,10000,8,13,3,25
277,278,0,0,1503,1056,934,400,159,framenr_278_framevid_June09_01,3,20,10000,8,13,3,25
278,279,0,0,1503,1056,932,454,172,framenr_279_framevid_June09_01,3,20,10000,8,13,3,25
279,280,0,0,1503,1056,944,450,176,framenr_280_framevid_June09_01,3,20,10000,8,13,3,25
280,281,0,0,1503,1056,946,488,201,framenr_281_framevid_June09_01,3,20,10000,8,13,3,25
281,282,0,0,1503,1056,1002,434,214,framenr_282_framevid_June09_01,3,20,10000,8,13,3,25
282,283,0,0,1503,1056,734,568,229,framenr_283_framevid_June09_01,3,20,10000,8,13,3,25
283,284,0,0,1503,1056,762,588,210,framenr_284_framevid_June09_01,3,20,10000,8,13,3,25
284,285,0,0,1503,1056,786,592,214,framenr_285_framevid_June09_01,3,20,10000,8,13,3,25
285,286,0,0,1503,1056,1082,396,204,framenr_286_framevid_June09_01,3,20,10000,8,13,3,25
286,287,0,0,1503,1056,1062,308,162,framenr_287_framevid_June09_01,3,20,10000,8,13,3,25
287,288,0,0,1503,1056,1040,382,182,framenr_288_framevid_June09_01,3,20,10000,8,13,3,25
288,289,0,0,1503,1056,990,390,128,framenr_289_framevid_June09_01,3,20,10000,8,13,3,25
289,290,0,0,1503,1056,1190,372,162,framenr_290_framevid_June09_01,3,20,10000,8,13,3,25
290,291,0,0,1503,1056,990,340,174,framenr_291_framevid_June09_01,3,20,10000,8,13,3,25
291,292,0,0,1503,1056,1184,400,152,framenr_292_framevid_June09_01,3,20,10000,8,13,3,25
292,293,0,0,1503,1056,1048,380,148,framenr_293_framevid_June09_01,3,20,10000,8,13,3,25
293,294,0,0,1503,1056,1140,392,191,framenr_294_framevid_June09_01,3,20,10000,8,13,3,25
294,295,0,0,1503,1056,1128,236,161,framenr_295_framevid_June09_01,3,20,10000,8,13,3,25
295,296,0,0,1503,1056,1206,178,221,framenr_296_framevid_June09_01,3,20,10000,8,13,3,25
296,297,0,0,1503,1056,1206,250,203,framenr_297_framevid_June09_01,3,20,10000,8,13,3,25
297,298,0,0,1503,1056,1168,382,192,framenr_298_framevid_June09_01,3,20,10000,8,13,3,25
298,299,0,0,1503,1056,1236,162,206,framenr_299_framevid_June09_01,3,20,10000,8,13,3,25
299,300,0,0,1503,1056,1220,314,199,framenr_300_framevid_June09_01,3,20,10000,8,13,3,25
300,301,0,0,1503,1056,1206,238,200,framenr_301_framevid_June09_01,3,20,10000,8,13,3,25
