,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,700,668,160,framenr_275_framevid_June09_01,2,25,10000,10,15,7,27
275,276,0,0,1503,1056,712,650,177,framenr_276_framevid_June09_01,2,25,10000,10,15,7,27
276,277,0,0,1503,1056,722,636,189,framenr_277_framevid_June09_01,2,25,10000,10,15,7,27
277,278,0,0,1503,1056,726,644,176,framenr_278_framevid_June09_01,2,25,10000,10,15,7,27
278,279,0,0,1503,1056,732,652,164,framenr_279_framevid_June09_01,2,25,10000,10,15,7,27
279,280,0,0,1503,1056,738,648,164,framenr_280_framevid_June09_01,2,25,10000,10,15,7,27
280,281,0,0,1503,1056,746,632,172,framenr_281_framevid_June09_01,2,25,10000,10,15,7,27
281,282,0,0,1503,1056,1212,694,248,framenr_282_framevid_June09_01,2,25,10000,10,15,7,27
282,283,0,0,1503,1056,1224,516,182,framenr_283_framevid_June09_01,2,25,10000,10,15,7,27
283,284,0,0,1503,1056,734,614,189,framenr_284_framevid_June09_01,2,25,10000,10,15,7,27
284,285,0,0,1503,1056,1248,944,114,framenr_285_framevid_June09_01,2,25,10000,10,15,7,27
285,286,0,0,1503,1056,960,844,201,framenr_286_framevid_June09_01,2,25,10000,10,15,7,27
286,287,0,0,1503,1056,812,606,162,framenr_287_framevid_June09_01,2,25,10000,10,15,7,27
287,288,0,0,1503,1056,1262,672,251,framenr_288_framevid_June09_01,2,25,10000,10,15,7,27
288,289,0,0,1503,1056,870,604,190,framenr_289_framevid_June09_01,2,25,10000,10,15,7,27
289,290,0,0,1503,1056,1222,506,237,framenr_290_framevid_June09_01,2,25,10000,10,15,7,27
290,291,0,0,1503,1056,1222,538,218,framenr_291_framevid_June09_01,2,25,10000,10,15,7,27
291,292,0,0,1503,1056,1236,504,241,framenr_292_framevid_June09_01,2,25,10000,10,15,7,27
292,293,0,0,1503,1056,1258,648,214,framenr_293_framevid_June09_01,2,25,10000,10,15,7,27
293,294,0,0,1503,1056,996,584,241,framenr_294_framevid_June09_01,2,25,10000,10,15,7,27
294,295,0,0,1503,1056,1352,422,129,framenr_295_framevid_June09_01,2,25,10000,10,15,7,27
295,296,0,0,1503,1056,1234,566,267,framenr_296_framevid_June09_01,2,25,10000,10,15,7,27
296,297,0,0,1503,1056,1242,572,213,framenr_297_framevid_June09_01,2,25,10000,10,15,7,27
297,298,0,0,1503,1056,1308,452,204,framenr_298_framevid_June09_01,2,25,10000,10,15,7,27
298,299,0,0,1503,1056,1364,418,142,framenr_299_framevid_June09_01,2,25,10000,10,15,7,27
299,300,0,0,1503,1056,1358,424,152,framenr_300_framevid_June09_01,2,25,10000,10,15,7,27
300,301,0,0,1503,1056,1302,456,217,framenr_301_framevid_June09_01,2,25,10000,10,15,7,27
