,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1082,708,265,framenr_266_framevid_June09_01,2.5,20,10000,8,15,6,35
266,267,0,0,1503,1056,936,462,214,framenr_267_framevid_June09_01,2.5,20,10000,8,15,6,35
267,268,0,0,1503,1056,1052,276,184,framenr_268_framevid_June09_01,2.5,20,10000,8,15,6,35
268,269,0,0,1503,1056,1012,300,228,framenr_269_framevid_June09_01,2.5,20,10000,8,15,6,35
269,270,0,0,1503,1056,1006,302,237,framenr_270_framevid_June09_01,2.5,20,10000,8,15,6,35
270,271,0,0,1503,1056,714,572,258,framenr_271_framevid_June09_01,2.5,20,10000,8,15,6,35
271,272,0,0,1503,1056,710,574,227,framenr_272_framevid_June09_01,2.5,20,10000,8,15,6,35
272,273,0,0,1503,1056,1088,754,226,framenr_273_framevid_June09_01,2.5,20,10000,8,15,6,35
273,274,0,0,1503,1056,718,616,214,framenr_274_framevid_June09_01,2.5,20,10000,8,15,6,35
274,275,0,0,1503,1056,724,622,207,framenr_275_framevid_June09_01,2.5,20,10000,8,15,6,35
275,276,0,0,1503,1056,1108,732,242,framenr_276_framevid_June09_01,2.5,20,10000,8,15,6,35
276,277,0,0,1503,1056,1126,726,253,framenr_277_framevid_June09_01,2.5,20,10000,8,15,6,35
277,278,0,0,1503,1056,720,670,147,framenr_278_framevid_June09_01,2.5,20,10000,8,15,6,35
278,279,0,0,1503,1056,730,670,146,framenr_279_framevid_June09_01,2.5,20,10000,8,15,6,35
279,280,0,0,1503,1056,734,668,141,framenr_280_framevid_June09_01,2.5,20,10000,8,15,6,35
280,281,0,0,1503,1056,742,654,148,framenr_281_framevid_June09_01,2.5,20,10000,8,15,6,35
281,282,0,0,1503,1056,1064,314,121,framenr_282_framevid_June09_01,2.5,20,10000,8,15,6,35
282,283,0,0,1503,1056,744,554,238,framenr_283_framevid_June09_01,2.5,20,10000,8,15,6,35
283,284,0,0,1503,1056,754,554,248,framenr_284_framevid_June09_01,2.5,20,10000,8,15,6,35
284,285,0,0,1503,1056,926,810,260,framenr_285_framevid_June09_01,2.5,20,10000,8,15,6,35
285,286,0,0,1503,1056,1082,402,180,framenr_286_framevid_June09_01,2.5,20,10000,8,15,6,35
286,287,0,0,1503,1056,1226,428,118,framenr_287_framevid_June09_01,2.5,20,10000,8,15,6,35
287,288,0,0,1503,1056,1088,234,264,framenr_288_framevid_June09_01,2.5,20,10000,8,15,6,35
288,289,0,0,1503,1056,1244,720,222,framenr_289_framevid_June09_01,2.5,20,10000,8,15,6,35
289,290,0,0,1503,1056,908,618,176,framenr_290_framevid_June09_01,2.5,20,10000,8,15,6,35
290,291,0,0,1503,1056,966,560,253,framenr_291_framevid_June09_01,2.5,20,10000,8,15,6,35
291,292,0,0,1503,1056,918,536,266,framenr_292_framevid_June09_01,2.5,20,10000,8,15,6,35
292,293,0,0,1503,1056,944,540,263,framenr_293_framevid_June09_01,2.5,20,10000,8,15,6,35
293,294,0,0,1503,1056,966,628,176,framenr_294_framevid_June09_01,2.5,20,10000,8,15,6,35
294,295,0,0,1503,1056,1270,374,202,framenr_295_framevid_June09_01,2.5,20,10000,8,15,6,35
295,296,0,0,1503,1056,1288,390,132,framenr_296_framevid_June09_01,2.5,20,10000,8,15,6,35
296,297,0,0,1503,1056,1056,606,233,framenr_297_framevid_June09_01,2.5,20,10000,8,15,6,35
297,298,0,0,1503,1056,1030,600,214,framenr_298_framevid_June09_01,2.5,20,10000,8,15,6,35
298,299,0,0,1503,1056,1046,580,225,framenr_299_framevid_June09_01,2.5,20,10000,8,15,6,35
299,300,0,0,1503,1056,1044,644,171,framenr_300_framevid_June09_01,2.5,20,10000,8,15,6,35
300,301,0,0,1503,1056,1332,852,155,framenr_301_framevid_June09_01,2.5,20,10000,8,15,6,35
