,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1255,529,181,framenr_278_framevid_June12_02,3,20,10000,4,17,7,35
278,279,655,1,913,1055,1221,433,265,framenr_279_framevid_June12_02,3,20,10000,4,17,7,35
279,280,655,1,913,1055,1057,755,60,framenr_280_framevid_June12_02,3,20,10000,4,17,7,35
280,281,655,1,913,1055,1209,397,233,framenr_281_framevid_June12_02,3,20,10000,4,17,7,35
281,282,655,1,913,1055,1183,349,188,framenr_282_framevid_June12_02,3,20,10000,4,17,7,35
282,283,655,1,913,1055,1373,461,217,framenr_283_framevid_June12_02,3,20,10000,4,17,7,35
283,284,655,1,913,1055,1285,519,189,framenr_284_framevid_June12_02,3,20,10000,4,17,7,35
284,285,655,1,913,1055,1223,421,165,framenr_285_framevid_June12_02,3,20,10000,4,17,7,35
285,286,655,1,913,1055,1259,359,133,framenr_286_framevid_June12_02,3,20,10000,4,17,7,35
286,287,655,1,913,1055,1233,329,162,framenr_287_framevid_June12_02,3,20,10000,4,17,7,35
287,288,655,1,913,1055,1225,535,170,framenr_288_framevid_June12_02,3,20,10000,4,17,7,35
288,289,655,1,913,1055,1177,521,242,framenr_289_framevid_June12_02,3,20,10000,4,17,7,35
289,290,655,1,913,1055,1185,531,229,framenr_290_framevid_June12_02,3,20,10000,4,17,7,35
290,291,655,1,913,1055,1187,519,225,framenr_291_framevid_June12_02,3,20,10000,4,17,7,35
291,292,655,1,913,1055,1205,465,196,framenr_292_framevid_June12_02,3,20,10000,4,17,7,35
292,293,655,1,913,1055,1175,405,241,framenr_293_framevid_June12_02,3,20,10000,4,17,7,35
293,294,655,1,913,1055,1235,547,170,framenr_294_framevid_June12_02,3,20,10000,4,17,7,35
294,295,655,1,913,1055,1243,567,171,framenr_295_framevid_June12_02,3,20,10000,4,17,7,35
295,296,655,1,913,1055,1179,517,229,framenr_296_framevid_June12_02,3,20,10000,4,17,7,35
296,297,655,1,913,1055,1183,539,205,framenr_297_framevid_June12_02,3,20,10000,4,17,7,35
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,3,20,10000,4,17,7,35
298,299,655,1,913,1055,1145,551,231,framenr_299_framevid_June12_02,3,20,10000,4,17,7,35
299,300,655,1,913,1055,1125,549,225,framenr_300_framevid_June12_02,3,20,10000,4,17,7,35
300,301,655,1,913,1055,1091,589,231,framenr_301_framevid_June12_02,3,20,10000,4,17,7,35
301,302,655,1,913,1055,1039,583,221,framenr_302_framevid_June12_02,3,20,10000,4,17,7,35
302,303,655,1,913,1055,1029,611,197,framenr_303_framevid_June12_02,3,20,10000,4,17,7,35
303,304,655,1,913,1055,997,581,211,framenr_304_framevid_June12_02,3,20,10000,4,17,7,35
304,305,655,1,913,1055,1049,561,226,framenr_305_framevid_June12_02,3,20,10000,4,17,7,35
305,306,655,1,913,1055,1001,607,161,framenr_306_framevid_June12_02,3,20,10000,4,17,7,35
306,307,655,1,913,1055,945,519,224,framenr_307_framevid_June12_02,3,20,10000,4,17,7,35
307,308,655,1,913,1055,963,481,222,framenr_308_framevid_June12_02,3,20,10000,4,17,7,35
308,309,655,1,913,1055,987,503,204,framenr_309_framevid_June12_02,3,20,10000,4,17,7,35
309,310,655,1,913,1055,1001,485,179,framenr_310_framevid_June12_02,3,20,10000,4,17,7,35
310,311,655,1,913,1055,1015,401,178,framenr_311_framevid_June12_02,3,20,10000,4,17,7,35
311,312,655,1,913,1055,1045,263,190,framenr_312_framevid_June12_02,3,20,10000,4,17,7,35
312,313,655,1,913,1055,1109,187,197,framenr_313_framevid_June12_02,3,20,10000,4,17,7,35
313,314,655,1,913,1055,1179,179,124,framenr_314_framevid_June12_02,3,20,10000,4,17,7,35
314,315,655,1,913,1055,1337,1009,48,framenr_315_framevid_June12_02,3,20,10000,4,17,7,35
