,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1161,469,212,framenr_268_framevid_June12_02,0.5,30,10000,12,10,6,25
268,269,655,1,913,1055,1149,503,232,framenr_269_framevid_June12_02,0.5,30,10000,12,10,6,25
269,270,655,1,913,1055,1251,489,239,framenr_270_framevid_June12_02,0.5,30,10000,12,10,6,25
270,271,655,1,913,1055,1275,481,269,framenr_271_framevid_June12_02,0.5,30,10000,12,10,6,25
271,272,655,1,913,1055,1263,495,234,framenr_272_framevid_June12_02,0.5,30,10000,12,10,6,25
272,273,655,1,913,1055,1309,517,269,framenr_273_framevid_June12_02,0.5,30,10000,12,10,6,25
273,274,655,1,913,1055,1167,465,269,framenr_274_framevid_June12_02,0.5,30,10000,12,10,6,25
274,275,655,1,913,1055,1225,501,232,framenr_275_framevid_June12_02,0.5,30,10000,12,10,6,25
275,276,655,1,913,1055,1309,521,252,framenr_276_framevid_June12_02,0.5,30,10000,12,10,6,25
276,277,655,1,913,1055,1257,535,190,framenr_277_framevid_June12_02,0.5,30,10000,12,10,6,25
277,278,655,1,913,1055,1295,491,214,framenr_278_framevid_June12_02,0.5,30,10000,12,10,6,25
278,279,655,1,913,1055,1345,527,263,framenr_279_framevid_June12_02,0.5,30,10000,12,10,6,25
279,280,655,1,913,1055,1239,479,232,framenr_280_framevid_June12_02,0.5,30,10000,12,10,6,25
280,281,655,1,913,1055,1305,451,256,framenr_281_framevid_June12_02,0.5,30,10000,12,10,6,25
281,282,655,1,913,1055,1291,453,256,framenr_282_framevid_June12_02,0.5,30,10000,12,10,6,25
282,283,655,1,913,1055,1213,281,181,framenr_283_framevid_June12_02,0.5,30,10000,12,10,6,25
283,284,655,1,913,1055,1347,441,216,framenr_284_framevid_June12_02,0.5,30,10000,12,10,6,25
284,285,655,1,913,1055,1245,453,205,framenr_285_framevid_June12_02,0.5,30,10000,12,10,6,25
285,286,655,1,913,1055,1289,473,264,framenr_286_framevid_June12_02,0.5,30,10000,12,10,6,25
286,287,655,1,913,1055,1199,467,250,framenr_287_framevid_June12_02,0.5,30,10000,12,10,6,25
287,288,655,1,913,1055,1315,487,264,framenr_288_framevid_June12_02,0.5,30,10000,12,10,6,25
288,289,655,1,913,1055,1185,521,256,framenr_289_framevid_June12_02,0.5,30,10000,12,10,6,25
289,290,655,1,913,1055,1169,519,250,framenr_290_framevid_June12_02,0.5,30,10000,12,10,6,25
290,291,655,1,913,1055,1177,513,237,framenr_291_framevid_June12_02,0.5,30,10000,12,10,6,25
291,292,655,1,913,1055,1187,501,237,framenr_292_framevid_June12_02,0.5,30,10000,12,10,6,25
292,293,655,1,913,1055,1193,509,247,framenr_293_framevid_June12_02,0.5,30,10000,12,10,6,25
293,294,655,1,913,1055,1197,511,243,framenr_294_framevid_June12_02,0.5,30,10000,12,10,6,25
294,295,655,1,913,1055,1193,509,228,framenr_295_framevid_June12_02,0.5,30,10000,12,10,6,25
295,296,655,1,913,1055,1183,521,225,framenr_296_framevid_June12_02,0.5,30,10000,12,10,6,25
296,297,655,1,913,1055,1157,523,236,framenr_297_framevid_June12_02,0.5,30,10000,12,10,6,25
297,298,655,1,913,1055,1145,537,230,framenr_298_framevid_June12_02,0.5,30,10000,12,10,6,25
298,299,655,1,913,1055,1117,523,252,framenr_299_framevid_June12_02,0.5,30,10000,12,10,6,25
299,300,655,1,913,1055,1113,549,254,framenr_300_framevid_June12_02,0.5,30,10000,12,10,6,25
300,301,655,1,913,1055,1099,571,211,framenr_301_framevid_June12_02,0.5,30,10000,12,10,6,25
301,302,655,1,913,1055,1079,607,203,framenr_302_framevid_June12_02,0.5,30,10000,12,10,6,25
302,303,655,1,913,1055,1003,571,226,framenr_303_framevid_June12_02,0.5,30,10000,12,10,6,25
303,304,655,1,913,1055,979,563,217,framenr_304_framevid_June12_02,0.5,30,10000,12,10,6,25
304,305,655,1,913,1055,965,553,218,framenr_305_framevid_June12_02,0.5,30,10000,12,10,6,25
305,306,655,1,913,1055,951,547,218,framenr_306_framevid_June12_02,0.5,30,10000,12,10,6,25
306,307,655,1,913,1055,937,517,234,framenr_307_framevid_June12_02,0.5,30,10000,12,10,6,25
307,308,655,1,913,1055,967,479,218,framenr_308_framevid_June12_02,0.5,30,10000,12,10,6,25
308,309,655,1,913,1055,951,473,232,framenr_309_framevid_June12_02,0.5,30,10000,12,10,6,25
309,310,655,1,913,1055,947,453,225,framenr_310_framevid_June12_02,0.5,30,10000,12,10,6,25
310,311,655,1,913,1055,1065,373,225,framenr_311_framevid_June12_02,0.5,30,10000,12,10,6,25
311,312,655,1,913,1055,1113,263,233,framenr_312_framevid_June12_02,0.5,30,10000,12,10,6,25
312,313,655,1,913,1055,1105,203,189,framenr_313_framevid_June12_02,0.5,30,10000,12,10,6,25
313,314,655,1,913,1055,967,647,252,framenr_314_framevid_June12_02,0.5,30,10000,12,10,6,25
314,315,655,1,913,1055,1103,545,244,framenr_315_framevid_June12_02,0.5,30,10000,12,10,6,25
