,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,867,539,226,framenr_286_framevid_June16_02,3,40,10000,6,13,3,27
286,287,617,83,810,838,893,515,265,framenr_287_framevid_June16_02,3,40,10000,6,13,3,27
287,288,617,83,810,838,877,499,251,framenr_288_framevid_June16_02,3,40,10000,6,13,3,27
288,289,617,83,810,838,1133,823,130,framenr_289_framevid_June16_02,3,40,10000,6,13,3,27
289,290,617,83,810,838,1191,619,105,framenr_290_framevid_June16_02,3,40,10000,6,13,3,27
290,291,617,83,810,838,893,505,92,framenr_291_framevid_June16_02,3,40,10000,6,13,3,27
291,292,617,83,810,838,887,539,241,framenr_292_framevid_June16_02,3,40,10000,6,13,3,27
292,293,617,83,810,838,889,531,243,framenr_293_framevid_June16_02,3,40,10000,6,13,3,27
293,294,617,83,810,838,1179,421,232,framenr_294_framevid_June16_02,3,40,10000,6,13,3,27
294,295,617,83,810,838,1071,407,144,framenr_295_framevid_June16_02,3,40,10000,6,13,3,27
295,296,617,83,810,838,1183,615,57,framenr_296_framevid_June16_02,3,40,10000,6,13,3,27
296,297,617,83,810,838,1067,431,130,framenr_297_framevid_June16_02,3,40,10000,6,13,3,27
297,298,617,83,810,838,885,467,168,framenr_298_framevid_June16_02,3,40,10000,6,13,3,27
298,299,617,83,810,838,1183,531,148,framenr_299_framevid_June16_02,3,40,10000,6,13,3,27
299,300,617,83,810,838,1011,359,103,framenr_300_framevid_June16_02,3,40,10000,6,13,3,27
300,301,617,83,810,838,871,509,245,framenr_301_framevid_June16_02,3,40,10000,6,13,3,27
301,302,617,83,810,838,1227,683,132,framenr_302_framevid_June16_02,3,40,10000,6,13,3,27
302,303,617,83,810,838,1133,489,114,framenr_303_framevid_June16_02,3,40,10000,6,13,3,27
303,304,617,83,810,838,883,489,269,framenr_304_framevid_June16_02,3,40,10000,6,13,3,27
304,305,617,83,810,838,1149,663,74,framenr_305_framevid_June16_02,3,40,10000,6,13,3,27
305,306,617,83,810,838,875,505,115,framenr_306_framevid_June16_02,3,40,10000,6,13,3,27
306,307,617,83,810,838,881,551,258,framenr_307_framevid_June16_02,3,40,10000,6,13,3,27
307,308,617,83,810,838,877,567,269,framenr_308_framevid_June16_02,3,40,10000,6,13,3,27
308,309,617,83,810,838,1035,399,114,framenr_309_framevid_June16_02,3,40,10000,6,13,3,27
309,310,617,83,810,838,1151,439,167,framenr_310_framevid_June16_02,3,40,10000,6,13,3,27
310,311,617,83,810,838,857,501,202,framenr_311_framevid_June16_02,3,40,10000,6,13,3,27
311,312,617,83,810,838,915,609,174,framenr_312_framevid_June16_02,3,40,10000,6,13,3,27
312,313,617,83,810,838,1089,435,191,framenr_313_framevid_June16_02,3,40,10000,6,13,3,27
313,314,617,83,810,838,1087,351,117,framenr_314_framevid_June16_02,3,40,10000,6,13,3,27
314,315,617,83,810,838,919,559,186,framenr_315_framevid_June16_02,3,40,10000,6,13,3,27
315,316,617,83,810,838,919,521,265,framenr_316_framevid_June16_02,3,40,10000,6,13,3,27
316,317,617,83,810,838,943,553,104,framenr_317_framevid_June16_02,3,40,10000,6,13,3,27
317,318,617,83,810,838,1179,397,72,framenr_318_framevid_June16_02,3,40,10000,6,13,3,27
318,319,617,83,810,838,1179,397,72,framenr_319_framevid_June16_02,3,40,10000,6,13,3,27
319,320,617,83,810,838,1179,397,72,framenr_320_framevid_June16_02,3,40,10000,6,13,3,27
320,321,617,83,810,838,1139,793,50,framenr_321_framevid_June16_02,3,40,10000,6,13,3,27
321,322,617,83,810,838,1145,757,50,framenr_322_framevid_June16_02,3,40,10000,6,13,3,27
322,323,617,83,810,838,1131,679,29,framenr_323_framevid_June16_02,3,40,10000,6,13,3,27
