,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,897,531,198,framenr_286_framevid_June16_02,3,35,10000,10,17,6,29
286,287,617,83,810,838,883,507,261,framenr_287_framevid_June16_02,3,35,10000,10,17,6,29
287,288,617,83,810,838,857,507,232,framenr_288_framevid_June16_02,3,35,10000,10,17,6,29
288,289,617,83,810,838,879,505,251,framenr_289_framevid_June16_02,3,35,10000,10,17,6,29
289,290,617,83,810,838,963,527,160,framenr_290_framevid_June16_02,3,35,10000,10,17,6,29
290,291,617,83,810,838,981,503,180,framenr_291_framevid_June16_02,3,35,10000,10,17,6,29
291,292,617,83,810,838,885,543,243,framenr_292_framevid_June16_02,3,35,10000,10,17,6,29
292,293,617,83,810,838,925,335,182,framenr_293_framevid_June16_02,3,35,10000,10,17,6,29
293,294,617,83,810,838,875,449,252,framenr_294_framevid_June16_02,3,35,10000,10,17,6,29
294,295,617,83,810,838,991,497,181,framenr_295_framevid_June16_02,3,35,10000,10,17,6,29
295,296,617,83,810,838,873,341,250,framenr_296_framevid_June16_02,3,35,10000,10,17,6,29
296,297,617,83,810,838,865,465,245,framenr_297_framevid_June16_02,3,35,10000,10,17,6,29
297,298,617,83,810,838,857,459,239,framenr_298_framevid_June16_02,3,35,10000,10,17,6,29
298,299,617,83,810,838,871,465,253,framenr_299_framevid_June16_02,3,35,10000,10,17,6,29
299,300,617,83,810,838,875,473,257,framenr_300_framevid_June16_02,3,35,10000,10,17,6,29
300,301,617,83,810,838,945,549,140,framenr_301_framevid_June16_02,3,35,10000,10,17,6,29
301,302,617,83,810,838,949,537,160,framenr_302_framevid_June16_02,3,35,10000,10,17,6,29
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,3,35,10000,10,17,6,29
303,304,617,83,810,838,877,527,255,framenr_304_framevid_June16_02,3,35,10000,10,17,6,29
304,305,617,83,810,838,923,563,144,framenr_305_framevid_June16_02,3,35,10000,10,17,6,29
305,306,617,83,810,838,933,553,162,framenr_306_framevid_June16_02,3,35,10000,10,17,6,29
306,307,617,83,810,838,935,555,167,framenr_307_framevid_June16_02,3,35,10000,10,17,6,29
307,308,617,83,810,838,929,565,161,framenr_308_framevid_June16_02,3,35,10000,10,17,6,29
308,309,617,83,810,838,929,569,162,framenr_309_framevid_June16_02,3,35,10000,10,17,6,29
309,310,617,83,810,838,929,575,158,framenr_310_framevid_June16_02,3,35,10000,10,17,6,29
310,311,617,83,810,838,931,583,151,framenr_311_framevid_June16_02,3,35,10000,10,17,6,29
311,312,617,83,810,838,941,581,157,framenr_312_framevid_June16_02,3,35,10000,10,17,6,29
312,313,617,83,810,838,937,583,148,framenr_313_framevid_June16_02,3,35,10000,10,17,6,29
313,314,617,83,810,838,1183,481,251,framenr_314_framevid_June16_02,3,35,10000,10,17,6,29
314,315,617,83,810,838,925,487,215,framenr_315_framevid_June16_02,3,35,10000,10,17,6,29
315,316,617,83,810,838,953,549,143,framenr_316_framevid_June16_02,3,35,10000,10,17,6,29
316,317,617,83,810,838,1045,417,225,framenr_317_framevid_June16_02,3,35,10000,10,17,6,29
317,318,617,83,810,838,1025,431,224,framenr_318_framevid_June16_02,3,35,10000,10,17,6,29
318,319,617,83,810,838,1157,445,266,framenr_319_framevid_June16_02,3,35,10000,10,17,6,29
319,320,617,83,810,838,917,125,224,framenr_320_framevid_June16_02,3,35,10000,10,17,6,29
320,321,617,83,810,838,941,335,252,framenr_321_framevid_June16_02,3,35,10000,10,17,6,29
321,322,617,83,810,838,1013,221,137,framenr_322_framevid_June16_02,3,35,10000,10,17,6,29
322,323,617,83,810,838,1081,577,96,framenr_323_framevid_June16_02,3,35,10000,10,17,6,29
