,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,985,531,214,framenr_274_framevid_June16_02,0.5,40,10000,4,10,5,29
274,275,617,83,810,838,953,559,187,framenr_275_framevid_June16_02,0.5,40,10000,4,10,5,29
275,276,617,83,810,838,947,573,174,framenr_276_framevid_June16_02,0.5,40,10000,4,10,5,29
276,277,617,83,810,838,979,543,209,framenr_277_framevid_June16_02,0.5,40,10000,4,10,5,29
277,278,617,83,810,838,965,557,193,framenr_278_framevid_June16_02,0.5,40,10000,4,10,5,29
278,279,617,83,810,838,925,587,146,framenr_279_framevid_June16_02,0.5,40,10000,4,10,5,29
279,280,617,83,810,838,945,559,180,framenr_280_framevid_June16_02,0.5,40,10000,4,10,5,29
280,281,617,83,810,838,933,565,168,framenr_281_framevid_June16_02,0.5,40,10000,4,10,5,29
281,282,617,83,810,838,981,511,238,framenr_282_framevid_June16_02,0.5,40,10000,4,10,5,29
282,283,617,83,810,838,977,511,231,framenr_283_framevid_June16_02,0.5,40,10000,4,10,5,29
283,284,617,83,810,838,985,491,245,framenr_284_framevid_June16_02,0.5,40,10000,4,10,5,29
284,285,617,83,810,838,931,557,167,framenr_285_framevid_June16_02,0.5,40,10000,4,10,5,29
285,286,617,83,810,838,937,551,168,framenr_286_framevid_June16_02,0.5,40,10000,4,10,5,29
286,287,617,83,810,838,981,515,202,framenr_287_framevid_June16_02,0.5,40,10000,4,10,5,29
287,288,617,83,810,838,943,547,154,framenr_288_framevid_June16_02,0.5,40,10000,4,10,5,29
288,289,617,83,810,838,973,511,175,framenr_289_framevid_June16_02,0.5,40,10000,4,10,5,29
289,290,617,83,810,838,1005,481,207,framenr_290_framevid_June16_02,0.5,40,10000,4,10,5,29
290,291,617,83,810,838,995,491,184,framenr_291_framevid_June16_02,0.5,40,10000,4,10,5,29
291,292,617,83,810,838,1005,479,191,framenr_292_framevid_June16_02,0.5,40,10000,4,10,5,29
292,293,617,83,810,838,1035,459,218,framenr_293_framevid_June16_02,0.5,40,10000,4,10,5,29
293,294,617,83,810,838,1011,473,195,framenr_294_framevid_June16_02,0.5,40,10000,4,10,5,29
294,295,617,83,810,838,1015,469,202,framenr_295_framevid_June16_02,0.5,40,10000,4,10,5,29
295,296,617,83,810,838,1003,479,189,framenr_296_framevid_June16_02,0.5,40,10000,4,10,5,29
296,297,617,83,810,838,1033,451,233,framenr_297_framevid_June16_02,0.5,40,10000,4,10,5,29
297,298,617,83,810,838,1007,473,205,framenr_298_framevid_June16_02,0.5,40,10000,4,10,5,29
298,299,617,83,810,838,1027,457,235,framenr_299_framevid_June16_02,0.5,40,10000,4,10,5,29
299,300,617,83,810,838,1015,465,228,framenr_300_framevid_June16_02,0.5,40,10000,4,10,5,29
300,301,617,83,810,838,1021,461,256,framenr_301_framevid_June16_02,0.5,40,10000,4,10,5,29
301,302,617,83,810,838,1015,463,245,framenr_302_framevid_June16_02,0.5,40,10000,4,10,5,29
302,303,617,83,810,838,951,527,177,framenr_303_framevid_June16_02,0.5,40,10000,4,10,5,29
303,304,617,83,810,838,975,501,205,framenr_304_framevid_June16_02,0.5,40,10000,4,10,5,29
304,305,617,83,810,838,969,511,198,framenr_305_framevid_June16_02,0.5,40,10000,4,10,5,29
305,306,617,83,810,838,979,501,216,framenr_306_framevid_June16_02,0.5,40,10000,4,10,5,29
306,307,617,83,810,838,937,545,175,framenr_307_framevid_June16_02,0.5,40,10000,4,10,5,29
307,308,617,83,810,838,949,541,189,framenr_308_framevid_June16_02,0.5,40,10000,4,10,5,29
308,309,617,83,810,838,977,513,218,framenr_309_framevid_June16_02,0.5,40,10000,4,10,5,29
309,310,617,83,810,838,939,557,176,framenr_310_framevid_June16_02,0.5,40,10000,4,10,5,29
310,311,617,83,810,838,977,529,207,framenr_311_framevid_June16_02,0.5,40,10000,4,10,5,29
311,312,617,83,810,838,947,567,170,framenr_312_framevid_June16_02,0.5,40,10000,4,10,5,29
312,313,617,83,810,838,949,561,170,framenr_313_framevid_June16_02,0.5,40,10000,4,10,5,29
313,314,617,83,810,838,985,523,199,framenr_314_framevid_June16_02,0.5,40,10000,4,10,5,29
314,315,617,83,810,838,965,535,178,framenr_315_framevid_June16_02,0.5,40,10000,4,10,5,29
315,316,617,83,810,838,995,497,196,framenr_316_framevid_June16_02,0.5,40,10000,4,10,5,29
316,317,617,83,810,838,1001,475,191,framenr_317_framevid_June16_02,0.5,40,10000,4,10,5,29
317,318,617,83,810,838,1013,459,180,framenr_318_framevid_June16_02,0.5,40,10000,4,10,5,29
318,319,617,83,810,838,1041,421,193,framenr_319_framevid_June16_02,0.5,40,10000,4,10,5,29
319,320,617,83,810,838,1055,389,196,framenr_320_framevid_June16_02,0.5,40,10000,4,10,5,29
320,321,617,83,810,838,1089,331,232,framenr_321_framevid_June16_02,0.5,40,10000,4,10,5,29
321,322,617,83,810,838,853,683,232,framenr_322_framevid_June16_02,0.5,40,10000,4,10,5,29
322,323,617,83,810,838,1111,259,253,framenr_323_framevid_June16_02,0.5,40,10000,4,10,5,29
