,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1095,439,251,framenr_268_framevid_June12_02,0.5,25,10000,6,17,3,35
268,269,655,1,913,1055,1099,471,248,framenr_269_framevid_June12_02,0.5,25,10000,6,17,3,35
269,270,655,1,913,1055,1219,459,212,framenr_270_framevid_June12_02,0.5,25,10000,6,17,3,35
270,271,655,1,913,1055,1263,491,237,framenr_271_framevid_June12_02,0.5,25,10000,6,17,3,35
271,272,655,1,913,1055,1291,521,269,framenr_272_framevid_June12_02,0.5,25,10000,6,17,3,35
272,273,655,1,913,1055,1237,103,131,framenr_273_framevid_June12_02,0.5,25,10000,6,17,3,35
273,274,655,1,913,1055,699,723,229,framenr_274_framevid_June12_02,0.5,25,10000,6,17,3,35
274,275,655,1,913,1055,1223,485,217,framenr_275_framevid_June12_02,0.5,25,10000,6,17,3,35
275,276,655,1,913,1055,893,761,242,framenr_276_framevid_June12_02,0.5,25,10000,6,17,3,35
276,277,655,1,913,1055,1181,487,263,framenr_277_framevid_June12_02,0.5,25,10000,6,17,3,35
277,278,655,1,913,1055,1135,517,251,framenr_278_framevid_June12_02,0.5,25,10000,6,17,3,35
278,279,655,1,913,1055,1265,315,246,framenr_279_framevid_June12_02,0.5,25,10000,6,17,3,35
279,280,655,1,913,1055,1217,269,175,framenr_280_framevid_June12_02,0.5,25,10000,6,17,3,35
280,281,655,1,913,1055,1357,103,239,framenr_281_framevid_June12_02,0.5,25,10000,6,17,3,35
281,282,655,1,913,1055,1293,309,258,framenr_282_framevid_June12_02,0.5,25,10000,6,17,3,35
282,283,655,1,913,1055,1225,261,176,framenr_283_framevid_June12_02,0.5,25,10000,6,17,3,35
283,284,655,1,913,1055,1199,455,249,framenr_284_framevid_June12_02,0.5,25,10000,6,17,3,35
284,285,655,1,913,1055,1199,503,194,framenr_285_framevid_June12_02,0.5,25,10000,6,17,3,35
285,286,655,1,913,1055,1199,409,255,framenr_286_framevid_June12_02,0.5,25,10000,6,17,3,35
286,287,655,1,913,1055,1131,219,236,framenr_287_framevid_June12_02,0.5,25,10000,6,17,3,35
287,288,655,1,913,1055,1209,531,188,framenr_288_framevid_June12_02,0.5,25,10000,6,17,3,35
288,289,655,1,913,1055,1273,497,232,framenr_289_framevid_June12_02,0.5,25,10000,6,17,3,35
289,290,655,1,913,1055,1151,299,170,framenr_290_framevid_June12_02,0.5,25,10000,6,17,3,35
290,291,655,1,913,1055,1343,509,177,framenr_291_framevid_June12_02,0.5,25,10000,6,17,3,35
291,292,655,1,913,1055,1261,517,206,framenr_292_framevid_June12_02,0.5,25,10000,6,17,3,35
292,293,655,1,913,1055,1157,295,180,framenr_293_framevid_June12_02,0.5,25,10000,6,17,3,35
293,294,655,1,913,1055,1349,483,265,framenr_294_framevid_June12_02,0.5,25,10000,6,17,3,35
294,295,655,1,913,1055,1273,465,184,framenr_295_framevid_June12_02,0.5,25,10000,6,17,3,35
295,296,655,1,913,1055,1161,529,230,framenr_296_framevid_June12_02,0.5,25,10000,6,17,3,35
296,297,655,1,913,1055,1255,547,220,framenr_297_framevid_June12_02,0.5,25,10000,6,17,3,35
297,298,655,1,913,1055,1313,145,217,framenr_298_framevid_June12_02,0.5,25,10000,6,17,3,35
298,299,655,1,913,1055,1145,451,253,framenr_299_framevid_June12_02,0.5,25,10000,6,17,3,35
299,300,655,1,913,1055,1311,175,232,framenr_300_framevid_June12_02,0.5,25,10000,6,17,3,35
300,301,655,1,913,1055,1309,181,233,framenr_301_framevid_June12_02,0.5,25,10000,6,17,3,35
301,302,655,1,913,1055,1137,597,258,framenr_302_framevid_June12_02,0.5,25,10000,6,17,3,35
302,303,655,1,913,1055,1213,149,153,framenr_303_framevid_June12_02,0.5,25,10000,6,17,3,35
303,304,655,1,913,1055,901,293,242,framenr_304_framevid_June12_02,0.5,25,10000,6,17,3,35
304,305,655,1,913,1055,999,499,183,framenr_305_framevid_June12_02,0.5,25,10000,6,17,3,35
305,306,655,1,913,1055,945,215,257,framenr_306_framevid_June12_02,0.5,25,10000,6,17,3,35
306,307,655,1,913,1055,1101,303,252,framenr_307_framevid_June12_02,0.5,25,10000,6,17,3,35
307,308,655,1,913,1055,1115,241,254,framenr_308_framevid_June12_02,0.5,25,10000,6,17,3,35
308,309,655,1,913,1055,1351,307,200,framenr_309_framevid_June12_02,0.5,25,10000,6,17,3,35
309,310,655,1,913,1055,1099,371,255,framenr_310_framevid_June12_02,0.5,25,10000,6,17,3,35
310,311,655,1,913,1055,1077,289,266,framenr_311_framevid_June12_02,0.5,25,10000,6,17,3,35
311,312,655,1,913,1055,1137,267,254,framenr_312_framevid_June12_02,0.5,25,10000,6,17,3,35
312,313,655,1,913,1055,1147,193,227,framenr_313_framevid_June12_02,0.5,25,10000,6,17,3,35
313,314,655,1,913,1055,1279,281,224,framenr_314_framevid_June12_02,0.5,25,10000,6,17,3,35
314,315,655,1,913,1055,1189,707,245,framenr_315_framevid_June12_02,0.5,25,10000,6,17,3,35
