,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1173,347,182,framenr_278_framevid_June12_02,1,25,10000,12,17,3,29
278,279,655,1,913,1055,1219,299,195,framenr_279_framevid_June12_02,1,25,10000,12,17,3,29
279,280,655,1,913,1055,1211,297,186,framenr_280_framevid_June12_02,1,25,10000,12,17,3,29
280,281,655,1,913,1055,1307,485,202,framenr_281_framevid_June12_02,1,25,10000,12,17,3,29
281,282,655,1,913,1055,1305,535,206,framenr_282_framevid_June12_02,1,25,10000,12,17,3,29
282,283,655,1,913,1055,1305,487,258,framenr_283_framevid_June12_02,1,25,10000,12,17,3,29
283,284,655,1,913,1055,1317,523,218,framenr_284_framevid_June12_02,1,25,10000,12,17,3,29
284,285,655,1,913,1055,1349,505,247,framenr_285_framevid_June12_02,1,25,10000,12,17,3,29
285,286,655,1,913,1055,1329,483,231,framenr_286_framevid_June12_02,1,25,10000,12,17,3,29
286,287,655,1,913,1055,1263,511,179,framenr_287_framevid_June12_02,1,25,10000,12,17,3,29
287,288,655,1,913,1055,1287,499,226,framenr_288_framevid_June12_02,1,25,10000,12,17,3,29
288,289,655,1,913,1055,1141,277,239,framenr_289_framevid_June12_02,1,25,10000,12,17,3,29
289,290,655,1,913,1055,1153,289,231,framenr_290_framevid_June12_02,1,25,10000,12,17,3,29
290,291,655,1,913,1055,1157,313,183,framenr_291_framevid_June12_02,1,25,10000,12,17,3,29
291,292,655,1,913,1055,1283,511,223,framenr_292_framevid_June12_02,1,25,10000,12,17,3,29
292,293,655,1,913,1055,1303,515,229,framenr_293_framevid_June12_02,1,25,10000,12,17,3,29
293,294,655,1,913,1055,1313,485,240,framenr_294_framevid_June12_02,1,25,10000,12,17,3,29
294,295,655,1,913,1055,1291,503,225,framenr_295_framevid_June12_02,1,25,10000,12,17,3,29
295,296,655,1,913,1055,1265,511,204,framenr_296_framevid_June12_02,1,25,10000,12,17,3,29
296,297,655,1,913,1055,1233,509,178,framenr_297_framevid_June12_02,1,25,10000,12,17,3,29
297,298,655,1,913,1055,1275,541,237,framenr_298_framevid_June12_02,1,25,10000,12,17,3,29
298,299,655,1,913,1055,1181,331,136,framenr_299_framevid_June12_02,1,25,10000,12,17,3,29
299,300,655,1,913,1055,1163,555,202,framenr_300_framevid_June12_02,1,25,10000,12,17,3,29
300,301,655,1,913,1055,1161,593,205,framenr_301_framevid_June12_02,1,25,10000,12,17,3,29
301,302,655,1,913,1055,1095,595,198,framenr_302_framevid_June12_02,1,25,10000,12,17,3,29
302,303,655,1,913,1055,1039,591,207,framenr_303_framevid_June12_02,1,25,10000,12,17,3,29
303,304,655,1,913,1055,1023,577,198,framenr_304_framevid_June12_02,1,25,10000,12,17,3,29
304,305,655,1,913,1055,1103,537,255,framenr_305_framevid_June12_02,1,25,10000,12,17,3,29
305,306,655,1,913,1055,1083,527,267,framenr_306_framevid_June12_02,1,25,10000,12,17,3,29
306,307,655,1,913,1055,1005,471,182,framenr_307_framevid_June12_02,1,25,10000,12,17,3,29
307,308,655,1,913,1055,1101,205,258,framenr_308_framevid_June12_02,1,25,10000,12,17,3,29
308,309,655,1,913,1055,1015,519,152,framenr_309_framevid_June12_02,1,25,10000,12,17,3,29
309,310,655,1,913,1055,1015,455,173,framenr_310_framevid_June12_02,1,25,10000,12,17,3,29
310,311,655,1,913,1055,1099,383,256,framenr_311_framevid_June12_02,1,25,10000,12,17,3,29
311,312,655,1,913,1055,1115,269,233,framenr_312_framevid_June12_02,1,25,10000,12,17,3,29
312,313,655,1,913,1055,1127,721,268,framenr_313_framevid_June12_02,1,25,10000,12,17,3,29
313,314,655,1,913,1055,1163,617,237,framenr_314_framevid_June12_02,1,25,10000,12,17,3,29
314,315,655,1,913,1055,1219,491,229,framenr_315_framevid_June12_02,1,25,10000,12,17,3,29
