,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1207,425,177,framenr_268_framevid_June12_02,2.5,25,10000,8,15,5,29
268,269,655,1,913,1055,1219,549,168,framenr_269_framevid_June12_02,2.5,25,10000,8,15,5,29
269,270,655,1,913,1055,1131,499,266,framenr_270_framevid_June12_02,2.5,25,10000,8,15,5,29
270,271,655,1,913,1055,1217,401,153,framenr_271_framevid_June12_02,2.5,25,10000,8,15,5,29
271,272,655,1,913,1055,1177,681,221,framenr_272_framevid_June12_02,2.5,25,10000,8,15,5,29
272,273,655,1,913,1055,1233,561,164,framenr_273_framevid_June12_02,2.5,25,10000,8,15,5,29
273,274,655,1,913,1055,1237,567,163,framenr_274_framevid_June12_02,2.5,25,10000,8,15,5,29
274,275,655,1,913,1055,1215,617,161,framenr_275_framevid_June12_02,2.5,25,10000,8,15,5,29
275,276,655,1,913,1055,1215,697,225,framenr_276_framevid_June12_02,2.5,25,10000,8,15,5,29
276,277,655,1,913,1055,1209,489,161,framenr_277_framevid_June12_02,2.5,25,10000,8,15,5,29
277,278,655,1,913,1055,1263,513,208,framenr_278_framevid_June12_02,2.5,25,10000,8,15,5,29
278,279,655,1,913,1055,1215,407,247,framenr_279_framevid_June12_02,2.5,25,10000,8,15,5,29
279,280,655,1,913,1055,1205,395,228,framenr_280_framevid_June12_02,2.5,25,10000,8,15,5,29
280,281,655,1,913,1055,1197,391,219,framenr_281_framevid_June12_02,2.5,25,10000,8,15,5,29
281,282,655,1,913,1055,1217,399,237,framenr_282_framevid_June12_02,2.5,25,10000,8,15,5,29
282,283,655,1,913,1055,1297,757,99,framenr_283_framevid_June12_02,2.5,25,10000,8,15,5,29
283,284,655,1,913,1055,1203,389,222,framenr_284_framevid_June12_02,2.5,25,10000,8,15,5,29
284,285,655,1,913,1055,1195,541,95,framenr_285_framevid_June12_02,2.5,25,10000,8,15,5,29
285,286,655,1,913,1055,1183,373,216,framenr_286_framevid_June12_02,2.5,25,10000,8,15,5,29
286,287,655,1,913,1055,1271,343,122,framenr_287_framevid_June12_02,2.5,25,10000,8,15,5,29
287,288,655,1,913,1055,1217,535,160,framenr_288_framevid_June12_02,2.5,25,10000,8,15,5,29
288,289,655,1,913,1055,1201,383,164,framenr_289_framevid_June12_02,2.5,25,10000,8,15,5,29
289,290,655,1,913,1055,1303,533,248,framenr_290_framevid_June12_02,2.5,25,10000,8,15,5,29
290,291,655,1,913,1055,1181,341,216,framenr_291_framevid_June12_02,2.5,25,10000,8,15,5,29
291,292,655,1,913,1055,1205,699,213,framenr_292_framevid_June12_02,2.5,25,10000,8,15,5,29
292,293,655,1,913,1055,1175,397,234,framenr_293_framevid_June12_02,2.5,25,10000,8,15,5,29
293,294,655,1,913,1055,1257,753,158,framenr_294_framevid_June12_02,2.5,25,10000,8,15,5,29
294,295,655,1,913,1055,1219,707,211,framenr_295_framevid_June12_02,2.5,25,10000,8,15,5,29
295,296,655,1,913,1055,1207,557,198,framenr_296_framevid_June12_02,2.5,25,10000,8,15,5,29
296,297,655,1,913,1055,1201,689,250,framenr_297_framevid_June12_02,2.5,25,10000,8,15,5,29
297,298,655,1,913,1055,1183,707,247,framenr_298_framevid_June12_02,2.5,25,10000,8,15,5,29
298,299,655,1,913,1055,1217,677,247,framenr_299_framevid_June12_02,2.5,25,10000,8,15,5,29
299,300,655,1,913,1055,1131,567,228,framenr_300_framevid_June12_02,2.5,25,10000,8,15,5,29
300,301,655,1,913,1055,1123,619,186,framenr_301_framevid_June12_02,2.5,25,10000,8,15,5,29
301,302,655,1,913,1055,1117,567,227,framenr_302_framevid_June12_02,2.5,25,10000,8,15,5,29
302,303,655,1,913,1055,1037,587,217,framenr_303_framevid_June12_02,2.5,25,10000,8,15,5,29
303,304,655,1,913,1055,989,531,258,framenr_304_framevid_June12_02,2.5,25,10000,8,15,5,29
304,305,655,1,913,1055,1015,381,239,framenr_305_framevid_June12_02,2.5,25,10000,8,15,5,29
305,306,655,1,913,1055,1017,357,224,framenr_306_framevid_June12_02,2.5,25,10000,8,15,5,29
306,307,655,1,913,1055,931,511,232,framenr_307_framevid_June12_02,2.5,25,10000,8,15,5,29
307,308,655,1,913,1055,1019,565,152,framenr_308_framevid_June12_02,2.5,25,10000,8,15,5,29
308,309,655,1,913,1055,1013,537,162,framenr_309_framevid_June12_02,2.5,25,10000,8,15,5,29
309,310,655,1,913,1055,1091,473,257,framenr_310_framevid_June12_02,2.5,25,10000,8,15,5,29
310,311,655,1,913,1055,953,355,258,framenr_311_framevid_June12_02,2.5,25,10000,8,15,5,29
311,312,655,1,913,1055,1115,361,234,framenr_312_framevid_June12_02,2.5,25,10000,8,15,5,29
312,313,655,1,913,1055,1131,615,258,framenr_313_framevid_June12_02,2.5,25,10000,8,15,5,29
313,314,655,1,913,1055,1197,575,172,framenr_314_framevid_June12_02,2.5,25,10000,8,15,5,29
314,315,655,1,913,1055,1147,381,232,framenr_315_framevid_June12_02,2.5,25,10000,8,15,5,29
