,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1026,816,253,framenr_276_framevid_June09_01,1,20,10000,10,17,6,35
276,277,0,0,1503,1056,1224,738,261,framenr_277_framevid_June09_01,1,20,10000,10,17,6,35
277,278,0,0,1503,1056,1222,782,221,framenr_278_framevid_June09_01,1,20,10000,10,17,6,35
278,279,0,0,1503,1056,1192,732,269,framenr_279_framevid_June09_01,1,20,10000,10,17,6,35
279,280,0,0,1503,1056,1214,748,268,framenr_280_framevid_June09_01,1,20,10000,10,17,6,35
280,281,0,0,1503,1056,1186,722,251,framenr_281_framevid_June09_01,1,20,10000,10,17,6,35
281,282,0,0,1503,1056,1212,734,245,framenr_282_framevid_June09_01,1,20,10000,10,17,6,35
282,283,0,0,1503,1056,1228,750,225,framenr_283_framevid_June09_01,1,20,10000,10,17,6,35
283,284,0,0,1503,1056,768,618,160,framenr_284_framevid_June09_01,1,20,10000,10,17,6,35
284,285,0,0,1503,1056,938,770,224,framenr_285_framevid_June09_01,1,20,10000,10,17,6,35
285,286,0,0,1503,1056,1252,738,235,framenr_286_framevid_June09_01,1,20,10000,10,17,6,35
286,287,0,0,1503,1056,1158,1030,235,framenr_287_framevid_June09_01,1,20,10000,10,17,6,35
287,288,0,0,1503,1056,1254,720,232,framenr_288_framevid_June09_01,1,20,10000,10,17,6,35
288,289,0,0,1503,1056,1210,534,230,framenr_289_framevid_June09_01,1,20,10000,10,17,6,35
289,290,0,0,1503,1056,1216,526,231,framenr_290_framevid_June09_01,1,20,10000,10,17,6,35
290,291,0,0,1503,1056,952,554,220,framenr_291_framevid_June09_01,1,20,10000,10,17,6,35
291,292,0,0,1503,1056,1224,526,234,framenr_292_framevid_June09_01,1,20,10000,10,17,6,35
292,293,0,0,1503,1056,1214,536,257,framenr_293_framevid_June09_01,1,20,10000,10,17,6,35
293,294,0,0,1503,1056,1258,532,232,framenr_294_framevid_June09_01,1,20,10000,10,17,6,35
294,295,0,0,1503,1056,1262,520,230,framenr_295_framevid_June09_01,1,20,10000,10,17,6,35
295,296,0,0,1503,1056,1432,780,246,framenr_296_framevid_June09_01,1,20,10000,10,17,6,35
296,297,0,0,1503,1056,1280,518,231,framenr_297_framevid_June09_01,1,20,10000,10,17,6,35
297,298,0,0,1503,1056,1282,510,230,framenr_298_framevid_June09_01,1,20,10000,10,17,6,35
298,299,0,0,1503,1056,802,540,253,framenr_299_framevid_June09_01,1,20,10000,10,17,6,35
299,300,0,0,1503,1056,1290,482,207,framenr_300_framevid_June09_01,1,20,10000,10,17,6,35
300,301,0,0,1503,1056,1432,366,252,framenr_301_framevid_June09_01,1,20,10000,10,17,6,35
