,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,939,581,163,framenr_274_framevid_June16_02,2.5,30,10000,10,15,7,27
274,275,617,83,810,838,951,559,188,framenr_275_framevid_June16_02,2.5,30,10000,10,15,7,27
275,276,617,83,810,838,943,577,171,framenr_276_framevid_June16_02,2.5,30,10000,10,15,7,27
276,277,617,83,810,838,945,575,179,framenr_277_framevid_June16_02,2.5,30,10000,10,15,7,27
277,278,617,83,810,838,997,539,247,framenr_278_framevid_June16_02,2.5,30,10000,10,15,7,27
278,279,617,83,810,838,1071,521,44,framenr_279_framevid_June16_02,2.5,30,10000,10,15,7,27
279,280,617,83,810,838,891,349,173,framenr_280_framevid_June16_02,2.5,30,10000,10,15,7,27
280,281,617,83,810,838,921,369,257,framenr_281_framevid_June16_02,2.5,30,10000,10,15,7,27
281,282,617,83,810,838,919,351,198,framenr_282_framevid_June16_02,2.5,30,10000,10,15,7,27
282,283,617,83,810,838,977,423,106,framenr_283_framevid_June16_02,2.5,30,10000,10,15,7,27
283,284,617,83,810,838,979,189,51,framenr_284_framevid_June16_02,2.5,30,10000,10,15,7,27
284,285,617,83,810,838,1009,371,132,framenr_285_framevid_June16_02,2.5,30,10000,10,15,7,27
285,286,617,83,810,838,883,541,255,framenr_286_framevid_June16_02,2.5,30,10000,10,15,7,27
286,287,617,83,810,838,907,583,118,framenr_287_framevid_June16_02,2.5,30,10000,10,15,7,27
287,288,617,83,810,838,907,351,174,framenr_288_framevid_June16_02,2.5,30,10000,10,15,7,27
288,289,617,83,810,838,943,365,224,framenr_289_framevid_June16_02,2.5,30,10000,10,15,7,27
289,290,617,83,810,838,939,365,254,framenr_290_framevid_June16_02,2.5,30,10000,10,15,7,27
290,291,617,83,810,838,945,347,154,framenr_291_framevid_June16_02,2.5,30,10000,10,15,7,27
291,292,617,83,810,838,955,565,133,framenr_292_framevid_June16_02,2.5,30,10000,10,15,7,27
292,293,617,83,810,838,935,335,174,framenr_293_framevid_June16_02,2.5,30,10000,10,15,7,27
293,294,617,83,810,838,965,323,197,framenr_294_framevid_June16_02,2.5,30,10000,10,15,7,27
294,295,617,83,810,838,1013,433,250,framenr_295_framevid_June16_02,2.5,30,10000,10,15,7,27
295,296,617,83,810,838,943,341,204,framenr_296_framevid_June16_02,2.5,30,10000,10,15,7,27
296,297,617,83,810,838,1193,455,40,framenr_297_framevid_June16_02,2.5,30,10000,10,15,7,27
297,298,617,83,810,838,965,361,229,framenr_298_framevid_June16_02,2.5,30,10000,10,15,7,27
298,299,617,83,810,838,1007,469,229,framenr_299_framevid_June16_02,2.5,30,10000,10,15,7,27
299,300,617,83,810,838,1005,475,232,framenr_300_framevid_June16_02,2.5,30,10000,10,15,7,27
300,301,617,83,810,838,949,347,215,framenr_301_framevid_June16_02,2.5,30,10000,10,15,7,27
301,302,617,83,810,838,939,347,206,framenr_302_framevid_June16_02,2.5,30,10000,10,15,7,27
302,303,617,83,810,838,853,533,220,framenr_303_framevid_June16_02,2.5,30,10000,10,15,7,27
303,304,617,83,810,838,925,551,150,framenr_304_framevid_June16_02,2.5,30,10000,10,15,7,27
304,305,617,83,810,838,933,547,164,framenr_305_framevid_June16_02,2.5,30,10000,10,15,7,27
305,306,617,83,810,838,911,555,153,framenr_306_framevid_June16_02,2.5,30,10000,10,15,7,27
306,307,617,83,810,838,923,557,158,framenr_307_framevid_June16_02,2.5,30,10000,10,15,7,27
307,308,617,83,810,838,871,559,231,framenr_308_framevid_June16_02,2.5,30,10000,10,15,7,27
308,309,617,83,810,838,929,567,165,framenr_309_framevid_June16_02,2.5,30,10000,10,15,7,27
309,310,617,83,810,838,825,537,210,framenr_310_framevid_June16_02,2.5,30,10000,10,15,7,27
310,311,617,83,810,838,919,583,145,framenr_311_framevid_June16_02,2.5,30,10000,10,15,7,27
311,312,617,83,810,838,935,605,134,framenr_312_framevid_June16_02,2.5,30,10000,10,15,7,27
312,313,617,83,810,838,911,591,125,framenr_313_framevid_June16_02,2.5,30,10000,10,15,7,27
313,314,617,83,810,838,1181,481,249,framenr_314_framevid_June16_02,2.5,30,10000,10,15,7,27
314,315,617,83,810,838,1221,457,99,framenr_315_framevid_June16_02,2.5,30,10000,10,15,7,27
315,316,617,83,810,838,1209,431,88,framenr_316_framevid_June16_02,2.5,30,10000,10,15,7,27
316,317,617,83,810,838,1035,447,252,framenr_317_framevid_June16_02,2.5,30,10000,10,15,7,27
317,318,617,83,810,838,1037,431,233,framenr_318_framevid_June16_02,2.5,30,10000,10,15,7,27
318,319,617,83,810,838,1239,359,181,framenr_319_framevid_June16_02,2.5,30,10000,10,15,7,27
319,320,617,83,810,838,1051,375,223,framenr_320_framevid_June16_02,2.5,30,10000,10,15,7,27
320,321,617,83,810,838,977,241,86,framenr_321_framevid_June16_02,2.5,30,10000,10,15,7,27
321,322,617,83,810,838,963,333,66,framenr_322_framevid_June16_02,2.5,30,10000,10,15,7,27
322,323,617,83,810,838,1199,675,186,framenr_323_framevid_June16_02,2.5,30,10000,10,15,7,27
