,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1078,712,257,framenr_266_framevid_June09_01,2.5,30,10000,8,15,5,25
266,267,0,0,1503,1056,1020,754,186,framenr_267_framevid_June09_01,2.5,30,10000,8,15,5,25
267,268,0,0,1503,1056,950,324,255,framenr_268_framevid_June09_01,2.5,30,10000,8,15,5,25
268,269,0,0,1503,1056,706,568,249,framenr_269_framevid_June09_01,2.5,30,10000,8,15,5,25
269,270,0,0,1503,1056,1100,840,191,framenr_270_framevid_June09_01,2.5,30,10000,8,15,5,25
270,271,0,0,1503,1056,714,628,200,framenr_271_framevid_June09_01,2.5,30,10000,8,15,5,25
271,272,0,0,1503,1056,714,632,200,framenr_272_framevid_June09_01,2.5,30,10000,8,15,5,25
272,273,0,0,1503,1056,1112,736,255,framenr_273_framevid_June09_01,2.5,30,10000,8,15,5,25
273,274,0,0,1503,1056,716,622,209,framenr_274_framevid_June09_01,2.5,30,10000,8,15,5,25
274,275,0,0,1503,1056,724,616,211,framenr_275_framevid_June09_01,2.5,30,10000,8,15,5,25
275,276,0,0,1503,1056,1134,726,265,framenr_276_framevid_June09_01,2.5,30,10000,8,15,5,25
276,277,0,0,1503,1056,736,616,204,framenr_277_framevid_June09_01,2.5,30,10000,8,15,5,25
277,278,0,0,1503,1056,740,600,220,framenr_278_framevid_June09_01,2.5,30,10000,8,15,5,25
278,279,0,0,1503,1056,754,610,205,framenr_279_framevid_June09_01,2.5,30,10000,8,15,5,25
279,280,0,0,1503,1056,1168,722,266,framenr_280_framevid_June09_01,2.5,30,10000,8,15,5,25
280,281,0,0,1503,1056,1178,720,263,framenr_281_framevid_June09_01,2.5,30,10000,8,15,5,25
281,282,0,0,1503,1056,762,584,210,framenr_282_framevid_June09_01,2.5,30,10000,8,15,5,25
282,283,0,0,1503,1056,934,634,253,framenr_283_framevid_June09_01,2.5,30,10000,8,15,5,25
283,284,0,0,1503,1056,1240,826,182,framenr_284_framevid_June09_01,2.5,30,10000,8,15,5,25
284,285,0,0,1503,1056,794,606,204,framenr_285_framevid_June09_01,2.5,30,10000,8,15,5,25
285,286,0,0,1503,1056,946,820,218,framenr_286_framevid_June09_01,2.5,30,10000,8,15,5,25
286,287,0,0,1503,1056,1074,292,241,framenr_287_framevid_June09_01,2.5,30,10000,8,15,5,25
287,288,0,0,1503,1056,848,618,178,framenr_288_framevid_June09_01,2.5,30,10000,8,15,5,25
288,289,0,0,1503,1056,1240,694,255,framenr_289_framevid_June09_01,2.5,30,10000,8,15,5,25
289,290,0,0,1503,1056,912,614,178,framenr_290_framevid_June09_01,2.5,30,10000,8,15,5,25
290,291,0,0,1503,1056,920,618,177,framenr_291_framevid_June09_01,2.5,30,10000,8,15,5,25
291,292,0,0,1503,1056,936,616,183,framenr_292_framevid_June09_01,2.5,30,10000,8,15,5,25
292,293,0,0,1503,1056,936,542,261,framenr_293_framevid_June09_01,2.5,30,10000,8,15,5,25
293,294,0,0,1503,1056,1296,818,186,framenr_294_framevid_June09_01,2.5,30,10000,8,15,5,25
294,295,0,0,1503,1056,978,550,251,framenr_295_framevid_June09_01,2.5,30,10000,8,15,5,25
295,296,0,0,1503,1056,1256,252,227,framenr_296_framevid_June09_01,2.5,30,10000,8,15,5,25
296,297,0,0,1503,1056,998,348,222,framenr_297_framevid_June09_01,2.5,30,10000,8,15,5,25
297,298,0,0,1503,1056,1034,562,232,framenr_298_framevid_June09_01,2.5,30,10000,8,15,5,25
298,299,0,0,1503,1056,1108,336,185,framenr_299_framevid_June09_01,2.5,30,10000,8,15,5,25
299,300,0,0,1503,1056,1046,582,209,framenr_300_framevid_June09_01,2.5,30,10000,8,15,5,25
300,301,0,0,1503,1056,1094,352,166,framenr_301_framevid_June09_01,2.5,30,10000,8,15,5,25
