,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,947,571,171,framenr_274_framevid_June16_02,2.5,25,10000,10,15,4,25
274,275,617,83,810,838,945,569,173,framenr_275_framevid_June16_02,2.5,25,10000,10,15,4,25
275,276,617,83,810,838,945,575,170,framenr_276_framevid_June16_02,2.5,25,10000,10,15,4,25
276,277,617,83,810,838,937,587,161,framenr_277_framevid_June16_02,2.5,25,10000,10,15,4,25
277,278,617,83,810,838,925,597,151,framenr_278_framevid_June16_02,2.5,25,10000,10,15,4,25
278,279,617,83,810,838,925,591,157,framenr_279_framevid_June16_02,2.5,25,10000,10,15,4,25
279,280,617,83,810,838,927,583,164,framenr_280_framevid_June16_02,2.5,25,10000,10,15,4,25
280,281,617,83,810,838,815,645,250,framenr_281_framevid_June16_02,2.5,25,10000,10,15,4,25
281,282,617,83,810,838,857,533,236,framenr_282_framevid_June16_02,2.5,25,10000,10,15,4,25
282,283,617,83,810,838,849,539,232,framenr_283_framevid_June16_02,2.5,25,10000,10,15,4,25
283,284,617,83,810,838,831,637,225,framenr_284_framevid_June16_02,2.5,25,10000,10,15,4,25
284,285,617,83,810,838,925,563,158,framenr_285_framevid_June16_02,2.5,25,10000,10,15,4,25
285,286,617,83,810,838,849,631,220,framenr_286_framevid_June16_02,2.5,25,10000,10,15,4,25
286,287,617,83,810,838,867,505,248,framenr_287_framevid_June16_02,2.5,25,10000,10,15,4,25
287,288,617,83,810,838,939,563,139,framenr_288_framevid_June16_02,2.5,25,10000,10,15,4,25
288,289,617,83,810,838,967,519,177,framenr_289_framevid_June16_02,2.5,25,10000,10,15,4,25
289,290,617,83,810,838,973,513,174,framenr_290_framevid_June16_02,2.5,25,10000,10,15,4,25
290,291,617,83,810,838,977,509,171,framenr_291_framevid_June16_02,2.5,25,10000,10,15,4,25
291,292,617,83,810,838,987,499,178,framenr_292_framevid_June16_02,2.5,25,10000,10,15,4,25
292,293,617,83,810,838,989,505,167,framenr_293_framevid_June16_02,2.5,25,10000,10,15,4,25
293,294,617,83,810,838,973,509,154,framenr_294_framevid_June16_02,2.5,25,10000,10,15,4,25
294,295,617,83,810,838,1001,485,195,framenr_295_framevid_June16_02,2.5,25,10000,10,15,4,25
295,296,617,83,810,838,985,503,172,framenr_296_framevid_June16_02,2.5,25,10000,10,15,4,25
296,297,617,83,810,838,979,503,171,framenr_297_framevid_June16_02,2.5,25,10000,10,15,4,25
297,298,617,83,810,838,985,495,184,framenr_298_framevid_June16_02,2.5,25,10000,10,15,4,25
298,299,617,83,810,838,971,509,172,framenr_299_framevid_June16_02,2.5,25,10000,10,15,4,25
299,300,617,83,810,838,849,527,220,framenr_300_framevid_June16_02,2.5,25,10000,10,15,4,25
300,301,617,83,810,838,971,511,184,framenr_301_framevid_June16_02,2.5,25,10000,10,15,4,25
301,302,617,83,810,838,967,515,186,framenr_302_framevid_June16_02,2.5,25,10000,10,15,4,25
302,303,617,83,810,838,939,545,154,framenr_303_framevid_June16_02,2.5,25,10000,10,15,4,25
303,304,617,83,810,838,941,545,161,framenr_304_framevid_June16_02,2.5,25,10000,10,15,4,25
304,305,617,83,810,838,863,463,225,framenr_305_framevid_June16_02,2.5,25,10000,10,15,4,25
305,306,617,83,810,838,937,543,170,framenr_306_framevid_June16_02,2.5,25,10000,10,15,4,25
306,307,617,83,810,838,937,545,173,framenr_307_framevid_June16_02,2.5,25,10000,10,15,4,25
307,308,617,83,810,838,929,557,163,framenr_308_framevid_June16_02,2.5,25,10000,10,15,4,25
308,309,617,83,810,838,935,555,173,framenr_309_framevid_June16_02,2.5,25,10000,10,15,4,25
309,310,617,83,810,838,939,559,174,framenr_310_framevid_June16_02,2.5,25,10000,10,15,4,25
310,311,617,83,810,838,935,569,161,framenr_311_framevid_June16_02,2.5,25,10000,10,15,4,25
311,312,617,83,810,838,949,565,172,framenr_312_framevid_June16_02,2.5,25,10000,10,15,4,25
312,313,617,83,810,838,935,569,153,framenr_313_framevid_June16_02,2.5,25,10000,10,15,4,25
313,314,617,83,810,838,939,567,148,framenr_314_framevid_June16_02,2.5,25,10000,10,15,4,25
314,315,617,83,810,838,959,543,168,framenr_315_framevid_June16_02,2.5,25,10000,10,15,4,25
315,316,617,83,810,838,943,547,136,framenr_316_framevid_June16_02,2.5,25,10000,10,15,4,25
316,317,617,83,810,838,965,515,151,framenr_317_framevid_June16_02,2.5,25,10000,10,15,4,25
317,318,617,83,810,838,979,497,142,framenr_318_framevid_June16_02,2.5,25,10000,10,15,4,25
318,319,617,83,810,838,1055,439,206,framenr_319_framevid_June16_02,2.5,25,10000,10,15,4,25
319,320,617,83,810,838,983,281,110,framenr_320_framevid_June16_02,2.5,25,10000,10,15,4,25
320,321,617,83,810,838,1227,789,120,framenr_321_framevid_June16_02,2.5,25,10000,10,15,4,25
321,322,617,83,810,838,1033,295,195,framenr_322_framevid_June16_02,2.5,25,10000,10,15,4,25
322,323,617,83,810,838,1097,555,170,framenr_323_framevid_June16_02,2.5,25,10000,10,15,4,25
