,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,881,517,169,framenr_275_framevid_June16_02,1.5,30,10000,12,13,3,25
275,276,617,83,810,838,913,555,125,framenr_276_framevid_June16_02,1.5,30,10000,12,13,3,25
276,277,617,83,810,838,905,507,107,framenr_277_framevid_June16_02,1.5,30,10000,12,13,3,25
277,278,617,83,810,838,833,507,195,framenr_278_framevid_June16_02,1.5,30,10000,12,13,3,25
278,279,617,83,810,838,965,539,251,framenr_279_framevid_June16_02,1.5,30,10000,12,13,3,25
279,280,617,83,810,838,1225,649,140,framenr_280_framevid_June16_02,1.5,30,10000,12,13,3,25
280,281,617,83,810,838,947,509,227,framenr_281_framevid_June16_02,1.5,30,10000,12,13,3,25
281,282,617,83,810,838,1277,717,233,framenr_282_framevid_June16_02,1.5,30,10000,12,13,3,25
282,283,617,83,810,838,867,553,212,framenr_283_framevid_June16_02,1.5,30,10000,12,13,3,25
283,284,617,83,810,838,893,581,175,framenr_284_framevid_June16_02,1.5,30,10000,12,13,3,25
284,285,617,83,810,838,1001,477,252,framenr_285_framevid_June16_02,1.5,30,10000,12,13,3,25
285,286,617,83,810,838,861,539,232,framenr_286_framevid_June16_02,1.5,30,10000,12,13,3,25
286,287,617,83,810,838,1015,479,261,framenr_287_framevid_June16_02,1.5,30,10000,12,13,3,25
287,288,617,83,810,838,951,539,163,framenr_288_framevid_June16_02,1.5,30,10000,12,13,3,25
288,289,617,83,810,838,931,543,179,framenr_289_framevid_June16_02,1.5,30,10000,12,13,3,25
289,290,617,83,810,838,907,471,162,framenr_290_framevid_June16_02,1.5,30,10000,12,13,3,25
290,291,617,83,810,838,965,527,148,framenr_291_framevid_June16_02,1.5,30,10000,12,13,3,25
291,292,617,83,810,838,819,623,238,framenr_292_framevid_June16_02,1.5,30,10000,12,13,3,25
292,293,617,83,810,838,1059,465,246,framenr_293_framevid_June16_02,1.5,30,10000,12,13,3,25
293,294,617,83,810,838,911,459,154,framenr_294_framevid_June16_02,1.5,30,10000,12,13,3,25
294,295,617,83,810,838,905,421,193,framenr_295_framevid_June16_02,1.5,30,10000,12,13,3,25
295,296,617,83,810,838,985,499,174,framenr_296_framevid_June16_02,1.5,30,10000,12,13,3,25
296,297,617,83,810,838,985,495,180,framenr_297_framevid_June16_02,1.5,30,10000,12,13,3,25
297,298,617,83,810,838,981,497,180,framenr_298_framevid_June16_02,1.5,30,10000,12,13,3,25
298,299,617,83,810,838,981,499,185,framenr_299_framevid_June16_02,1.5,30,10000,12,13,3,25
299,300,617,83,810,838,973,503,183,framenr_300_framevid_June16_02,1.5,30,10000,12,13,3,25
300,301,617,83,810,838,967,507,183,framenr_301_framevid_June16_02,1.5,30,10000,12,13,3,25
301,302,617,83,810,838,929,453,224,framenr_302_framevid_June16_02,1.5,30,10000,12,13,3,25
302,303,617,83,810,838,957,519,184,framenr_303_framevid_June16_02,1.5,30,10000,12,13,3,25
303,304,617,83,810,838,947,527,178,framenr_304_framevid_June16_02,1.5,30,10000,12,13,3,25
304,305,617,83,810,838,941,539,170,framenr_305_framevid_June16_02,1.5,30,10000,12,13,3,25
305,306,617,83,810,838,1205,685,133,framenr_306_framevid_June16_02,1.5,30,10000,12,13,3,25
306,307,617,83,810,838,947,535,187,framenr_307_framevid_June16_02,1.5,30,10000,12,13,3,25
307,308,617,83,810,838,939,549,175,framenr_308_framevid_June16_02,1.5,30,10000,12,13,3,25
308,309,617,83,810,838,985,507,241,framenr_309_framevid_June16_02,1.5,30,10000,12,13,3,25
309,310,617,83,810,838,971,507,230,framenr_310_framevid_June16_02,1.5,30,10000,12,13,3,25
310,311,617,83,810,838,879,433,259,framenr_311_framevid_June16_02,1.5,30,10000,12,13,3,25
311,312,617,83,810,838,853,437,234,framenr_312_framevid_June16_02,1.5,30,10000,12,13,3,25
312,313,617,83,810,838,969,459,258,framenr_313_framevid_June16_02,1.5,30,10000,12,13,3,25
313,314,617,83,810,838,977,535,196,framenr_314_framevid_June16_02,1.5,30,10000,12,13,3,25
314,315,617,83,810,838,1003,509,220,framenr_315_framevid_June16_02,1.5,30,10000,12,13,3,25
315,316,617,83,810,838,967,525,168,framenr_316_framevid_June16_02,1.5,30,10000,12,13,3,25
316,317,617,83,810,838,987,493,181,framenr_317_framevid_June16_02,1.5,30,10000,12,13,3,25
317,318,617,83,810,838,965,519,116,framenr_318_framevid_June16_02,1.5,30,10000,12,13,3,25
318,319,617,83,810,838,1029,435,188,framenr_319_framevid_June16_02,1.5,30,10000,12,13,3,25
319,320,617,83,810,838,1155,825,200,framenr_320_framevid_June16_02,1.5,30,10000,12,13,3,25
320,321,617,83,810,838,1165,719,141,framenr_321_framevid_June16_02,1.5,30,10000,12,13,3,25
321,322,617,83,810,838,975,409,129,framenr_322_framevid_June16_02,1.5,30,10000,12,13,3,25
322,323,617,83,810,838,1085,563,181,framenr_323_framevid_June16_02,1.5,30,10000,12,13,3,25
