,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,405,140,framenr_278_framevid_June12_02,3,40,10000,8,13,4,25
278,279,655,1,913,1055,1243,433,145,framenr_279_framevid_June12_02,3,40,10000,8,13,4,25
279,280,655,1,913,1055,1197,483,78,framenr_280_framevid_June12_02,3,40,10000,8,13,4,25
280,281,655,1,913,1055,1201,539,189,framenr_281_framevid_June12_02,3,40,10000,8,13,4,25
281,282,655,1,913,1055,1211,405,235,framenr_282_framevid_June12_02,3,40,10000,8,13,4,25
282,283,655,1,913,1055,1225,445,261,framenr_283_framevid_June12_02,3,40,10000,8,13,4,25
283,284,655,1,913,1055,1239,499,145,framenr_284_framevid_June12_02,3,40,10000,8,13,4,25
284,285,655,1,913,1055,1205,713,190,framenr_285_framevid_June12_02,3,40,10000,8,13,4,25
285,286,655,1,913,1055,1227,419,205,framenr_286_framevid_June12_02,3,40,10000,8,13,4,25
286,287,655,1,913,1055,1031,797,146,framenr_287_framevid_June12_02,3,40,10000,8,13,4,25
287,288,655,1,913,1055,1235,527,179,framenr_288_framevid_June12_02,3,40,10000,8,13,4,25
288,289,655,1,913,1055,1223,397,114,framenr_289_framevid_June12_02,3,40,10000,8,13,4,25
289,290,655,1,913,1055,1207,463,166,framenr_290_framevid_June12_02,3,40,10000,8,13,4,25
290,291,655,1,913,1055,1165,407,230,framenr_291_framevid_June12_02,3,40,10000,8,13,4,25
291,292,655,1,913,1055,1187,509,246,framenr_292_framevid_June12_02,3,40,10000,8,13,4,25
292,293,655,1,913,1055,1185,411,247,framenr_293_framevid_June12_02,3,40,10000,8,13,4,25
293,294,655,1,913,1055,953,783,238,framenr_294_framevid_June12_02,3,40,10000,8,13,4,25
294,295,655,1,913,1055,1225,321,167,framenr_295_framevid_June12_02,3,40,10000,8,13,4,25
295,296,655,1,913,1055,1179,341,199,framenr_296_framevid_June12_02,3,40,10000,8,13,4,25
296,297,655,1,913,1055,1171,483,267,framenr_297_framevid_June12_02,3,40,10000,8,13,4,25
297,298,655,1,913,1055,1155,441,236,framenr_298_framevid_June12_02,3,40,10000,8,13,4,25
298,299,655,1,913,1055,1231,583,183,framenr_299_framevid_June12_02,3,40,10000,8,13,4,25
299,300,655,1,913,1055,1117,553,245,framenr_300_framevid_June12_02,3,40,10000,8,13,4,25
300,301,655,1,913,1055,1129,615,191,framenr_301_framevid_June12_02,3,40,10000,8,13,4,25
301,302,655,1,913,1055,1081,605,202,framenr_302_framevid_June12_02,3,40,10000,8,13,4,25
302,303,655,1,913,1055,1033,615,188,framenr_303_framevid_June12_02,3,40,10000,8,13,4,25
303,304,655,1,913,1055,1039,533,220,framenr_304_framevid_June12_02,3,40,10000,8,13,4,25
304,305,655,1,913,1055,991,553,219,framenr_305_framevid_June12_02,3,40,10000,8,13,4,25
305,306,655,1,913,1055,1065,543,246,framenr_306_framevid_June12_02,3,40,10000,8,13,4,25
306,307,655,1,913,1055,1043,437,140,framenr_307_framevid_June12_02,3,40,10000,8,13,4,25
307,308,655,1,913,1055,1017,573,143,framenr_308_framevid_June12_02,3,40,10000,8,13,4,25
308,309,655,1,913,1055,1017,523,173,framenr_309_framevid_June12_02,3,40,10000,8,13,4,25
309,310,655,1,913,1055,1011,485,184,framenr_310_framevid_June12_02,3,40,10000,8,13,4,25
310,311,655,1,913,1055,1131,593,261,framenr_311_framevid_June12_02,3,40,10000,8,13,4,25
311,312,655,1,913,1055,1047,313,168,framenr_312_framevid_June12_02,3,40,10000,8,13,4,25
312,313,655,1,913,1055,1147,643,222,framenr_313_framevid_June12_02,3,40,10000,8,13,4,25
313,314,655,1,913,1055,1197,349,179,framenr_314_framevid_June12_02,3,40,10000,8,13,4,25
314,315,655,1,913,1055,1215,665,206,framenr_315_framevid_June12_02,3,40,10000,8,13,4,25
