,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,569,175,framenr_275_framevid_June16_02,1.5,30,10000,8,13,5,27
275,276,617,83,810,838,943,577,170,framenr_276_framevid_June16_02,1.5,30,10000,8,13,5,27
276,277,617,83,810,838,943,577,173,framenr_277_framevid_June16_02,1.5,30,10000,8,13,5,27
277,278,617,83,810,838,931,591,161,framenr_278_framevid_June16_02,1.5,30,10000,8,13,5,27
278,279,617,83,810,838,941,573,181,framenr_279_framevid_June16_02,1.5,30,10000,8,13,5,27
279,280,617,83,810,838,931,581,169,framenr_280_framevid_June16_02,1.5,30,10000,8,13,5,27
280,281,617,83,810,838,889,533,157,framenr_281_framevid_June16_02,1.5,30,10000,8,13,5,27
281,282,617,83,810,838,911,589,148,framenr_282_framevid_June16_02,1.5,30,10000,8,13,5,27
282,283,617,83,810,838,913,573,157,framenr_283_framevid_June16_02,1.5,30,10000,8,13,5,27
283,284,617,83,810,838,987,491,261,framenr_284_framevid_June16_02,1.5,30,10000,8,13,5,27
284,285,617,83,810,838,993,497,253,framenr_285_framevid_June16_02,1.5,30,10000,8,13,5,27
285,286,617,83,810,838,945,549,175,framenr_286_framevid_June16_02,1.5,30,10000,8,13,5,27
286,287,617,83,810,838,949,547,171,framenr_287_framevid_June16_02,1.5,30,10000,8,13,5,27
287,288,617,83,810,838,951,539,166,framenr_288_framevid_June16_02,1.5,30,10000,8,13,5,27
288,289,617,83,810,838,961,525,170,framenr_289_framevid_June16_02,1.5,30,10000,8,13,5,27
289,290,617,83,810,838,961,523,161,framenr_290_framevid_June16_02,1.5,30,10000,8,13,5,27
290,291,617,83,810,838,983,505,180,framenr_291_framevid_June16_02,1.5,30,10000,8,13,5,27
291,292,617,83,810,838,975,509,165,framenr_292_framevid_June16_02,1.5,30,10000,8,13,5,27
292,293,617,83,810,838,1197,553,212,framenr_293_framevid_June16_02,1.5,30,10000,8,13,5,27
293,294,617,83,810,838,971,511,154,framenr_294_framevid_June16_02,1.5,30,10000,8,13,5,27
294,295,617,83,810,838,977,505,166,framenr_295_framevid_June16_02,1.5,30,10000,8,13,5,27
295,296,617,83,810,838,983,503,173,framenr_296_framevid_June16_02,1.5,30,10000,8,13,5,27
296,297,617,83,810,838,989,491,187,framenr_297_framevid_June16_02,1.5,30,10000,8,13,5,27
297,298,617,83,810,838,991,491,195,framenr_298_framevid_June16_02,1.5,30,10000,8,13,5,27
298,299,617,83,810,838,985,495,194,framenr_299_framevid_June16_02,1.5,30,10000,8,13,5,27
299,300,617,83,810,838,971,505,185,framenr_300_framevid_June16_02,1.5,30,10000,8,13,5,27
300,301,617,83,810,838,965,513,181,framenr_301_framevid_June16_02,1.5,30,10000,8,13,5,27
301,302,617,83,810,838,957,521,178,framenr_302_framevid_June16_02,1.5,30,10000,8,13,5,27
302,303,617,83,810,838,945,533,169,framenr_303_framevid_June16_02,1.5,30,10000,8,13,5,27
303,304,617,83,810,838,947,531,177,framenr_304_framevid_June16_02,1.5,30,10000,8,13,5,27
304,305,617,83,810,838,941,537,175,framenr_305_framevid_June16_02,1.5,30,10000,8,13,5,27
305,306,617,83,810,838,935,547,167,framenr_306_framevid_June16_02,1.5,30,10000,8,13,5,27
306,307,617,83,810,838,937,547,173,framenr_307_framevid_June16_02,1.5,30,10000,8,13,5,27
307,308,617,83,810,838,935,557,169,framenr_308_framevid_June16_02,1.5,30,10000,8,13,5,27
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1.5,30,10000,8,13,5,27
309,310,617,83,810,838,941,553,182,framenr_310_framevid_June16_02,1.5,30,10000,8,13,5,27
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,1.5,30,10000,8,13,5,27
311,312,617,83,810,838,959,557,187,framenr_312_framevid_June16_02,1.5,30,10000,8,13,5,27
312,313,617,83,810,838,951,559,174,framenr_313_framevid_June16_02,1.5,30,10000,8,13,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,1.5,30,10000,8,13,5,27
314,315,617,83,810,838,959,545,168,framenr_315_framevid_June16_02,1.5,30,10000,8,13,5,27
315,316,617,83,810,838,973,517,180,framenr_316_framevid_June16_02,1.5,30,10000,8,13,5,27
316,317,617,83,810,838,983,497,178,framenr_317_framevid_June16_02,1.5,30,10000,8,13,5,27
317,318,617,83,810,838,985,487,155,framenr_318_framevid_June16_02,1.5,30,10000,8,13,5,27
318,319,617,83,810,838,1013,447,170,framenr_319_framevid_June16_02,1.5,30,10000,8,13,5,27
319,320,617,83,810,838,1023,495,136,framenr_320_framevid_June16_02,1.5,30,10000,8,13,5,27
320,321,617,83,810,838,989,409,151,framenr_321_framevid_June16_02,1.5,30,10000,8,13,5,27
321,322,617,83,810,838,965,647,260,framenr_322_framevid_June16_02,1.5,30,10000,8,13,5,27
322,323,617,83,810,838,1045,349,218,framenr_323_framevid_June16_02,1.5,30,10000,8,13,5,27
