,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,919,577,140,framenr_286_framevid_June16_02,3,35,10000,8,17,7,25
286,287,617,83,810,838,873,509,253,framenr_287_framevid_June16_02,3,35,10000,8,17,7,25
287,288,617,83,810,838,863,509,240,framenr_288_framevid_June16_02,3,35,10000,8,17,7,25
288,289,617,83,810,838,973,493,207,framenr_289_framevid_June16_02,3,35,10000,8,17,7,25
289,290,617,83,810,838,953,363,239,framenr_290_framevid_June16_02,3,35,10000,8,17,7,25
290,291,617,83,810,838,981,503,182,framenr_291_framevid_June16_02,3,35,10000,8,17,7,25
291,292,617,83,810,838,949,329,204,framenr_292_framevid_June16_02,3,35,10000,8,17,7,25
292,293,617,83,810,838,887,539,245,framenr_293_framevid_June16_02,3,35,10000,8,17,7,25
293,294,617,83,810,838,999,473,202,framenr_294_framevid_June16_02,3,35,10000,8,17,7,25
294,295,617,83,810,838,985,501,175,framenr_295_framevid_June16_02,3,35,10000,8,17,7,25
295,296,617,83,810,838,869,463,248,framenr_296_framevid_June16_02,3,35,10000,8,17,7,25
296,297,617,83,810,838,843,459,225,framenr_297_framevid_June16_02,3,35,10000,8,17,7,25
297,298,617,83,810,838,1237,603,189,framenr_298_framevid_June16_02,3,35,10000,8,17,7,25
298,299,617,83,810,838,871,469,255,framenr_299_framevid_June16_02,3,35,10000,8,17,7,25
299,300,617,83,810,838,949,541,144,framenr_300_framevid_June16_02,3,35,10000,8,17,7,25
300,301,617,83,810,838,1001,465,243,framenr_301_framevid_June16_02,3,35,10000,8,17,7,25
301,302,617,83,810,838,949,539,159,framenr_302_framevid_June16_02,3,35,10000,8,17,7,25
302,303,617,83,810,838,939,545,158,framenr_303_framevid_June16_02,3,35,10000,8,17,7,25
303,304,617,83,810,838,935,551,157,framenr_304_framevid_June16_02,3,35,10000,8,17,7,25
304,305,617,83,810,838,937,547,166,framenr_305_framevid_June16_02,3,35,10000,8,17,7,25
305,306,617,83,810,838,933,555,162,framenr_306_framevid_June16_02,3,35,10000,8,17,7,25
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,3,35,10000,8,17,7,25
307,308,617,83,810,838,933,557,170,framenr_308_framevid_June16_02,3,35,10000,8,17,7,25
308,309,617,83,810,838,933,563,170,framenr_309_framevid_June16_02,3,35,10000,8,17,7,25
309,310,617,83,810,838,929,577,158,framenr_310_framevid_June16_02,3,35,10000,8,17,7,25
310,311,617,83,810,838,933,583,153,framenr_311_framevid_June16_02,3,35,10000,8,17,7,25
311,312,617,83,810,838,939,585,154,framenr_312_framevid_June16_02,3,35,10000,8,17,7,25
312,313,617,83,810,838,951,565,170,framenr_313_framevid_June16_02,3,35,10000,8,17,7,25
313,314,617,83,810,838,1185,477,246,framenr_314_framevid_June16_02,3,35,10000,8,17,7,25
314,315,617,83,810,838,1181,477,143,framenr_315_framevid_June16_02,3,35,10000,8,17,7,25
315,316,617,83,810,838,957,541,153,framenr_316_framevid_June16_02,3,35,10000,8,17,7,25
316,317,617,83,810,838,1061,455,239,framenr_317_framevid_June16_02,3,35,10000,8,17,7,25
317,318,617,83,810,838,1025,431,225,framenr_318_framevid_June16_02,3,35,10000,8,17,7,25
318,319,617,83,810,838,1213,381,208,framenr_319_framevid_June16_02,3,35,10000,8,17,7,25
319,320,617,83,810,838,963,257,74,framenr_320_framevid_June16_02,3,35,10000,8,17,7,25
320,321,617,83,810,838,977,243,88,framenr_321_framevid_June16_02,3,35,10000,8,17,7,25
321,322,617,83,810,838,1171,709,166,framenr_322_framevid_June16_02,3,35,10000,8,17,7,25
322,323,617,83,810,838,1199,677,189,framenr_323_framevid_June16_02,3,35,10000,8,17,7,25
