,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1137,841,199,framenr_287_framevid_June16_02,2,40,10000,8,17,3,35
287,288,617,83,810,838,1201,839,185,framenr_288_framevid_June16_02,2,40,10000,8,17,3,35
288,289,617,83,810,838,895,477,165,framenr_289_framevid_June16_02,2,40,10000,8,17,3,35
289,290,617,83,810,838,915,493,137,framenr_290_framevid_June16_02,2,40,10000,8,17,3,35
290,291,617,83,810,838,935,533,90,framenr_291_framevid_June16_02,2,40,10000,8,17,3,35
291,292,617,83,810,838,1191,447,189,framenr_292_framevid_June16_02,2,40,10000,8,17,3,35
292,293,617,83,810,838,883,461,258,framenr_293_framevid_June16_02,2,40,10000,8,17,3,35
293,294,617,83,810,838,1301,791,116,framenr_294_framevid_June16_02,2,40,10000,8,17,3,35
294,295,617,83,810,838,877,465,172,framenr_295_framevid_June16_02,2,40,10000,8,17,3,35
295,296,617,83,810,838,845,409,237,framenr_296_framevid_June16_02,2,40,10000,8,17,3,35
296,297,617,83,810,838,839,439,218,framenr_297_framevid_June16_02,2,40,10000,8,17,3,35
297,298,617,83,810,838,827,411,244,framenr_298_framevid_June16_02,2,40,10000,8,17,3,35
298,299,617,83,810,838,839,431,226,framenr_299_framevid_June16_02,2,40,10000,8,17,3,35
299,300,617,83,810,838,901,493,142,framenr_300_framevid_June16_02,2,40,10000,8,17,3,35
300,301,617,83,810,838,877,501,253,framenr_301_framevid_June16_02,2,40,10000,8,17,3,35
301,302,617,83,810,838,893,523,227,framenr_302_framevid_June16_02,2,40,10000,8,17,3,35
302,303,617,83,810,838,977,509,204,framenr_303_framevid_June16_02,2,40,10000,8,17,3,35
303,304,617,83,810,838,1009,455,268,framenr_304_framevid_June16_02,2,40,10000,8,17,3,35
304,305,617,83,810,838,1051,495,268,framenr_305_framevid_June16_02,2,40,10000,8,17,3,35
305,306,617,83,810,838,889,493,262,framenr_306_framevid_June16_02,2,40,10000,8,17,3,35
306,307,617,83,810,838,861,545,245,framenr_307_framevid_June16_02,2,40,10000,8,17,3,35
307,308,617,83,810,838,907,541,126,framenr_308_framevid_June16_02,2,40,10000,8,17,3,35
308,309,617,83,810,838,871,529,260,framenr_309_framevid_June16_02,2,40,10000,8,17,3,35
309,310,617,83,810,838,875,523,265,framenr_310_framevid_June16_02,2,40,10000,8,17,3,35
310,311,617,83,810,838,1017,431,238,framenr_311_framevid_June16_02,2,40,10000,8,17,3,35
311,312,617,83,810,838,875,505,191,framenr_312_framevid_June16_02,2,40,10000,8,17,3,35
312,313,617,83,810,838,875,525,256,framenr_313_framevid_June16_02,2,40,10000,8,17,3,35
313,314,617,83,810,838,911,517,155,framenr_314_framevid_June16_02,2,40,10000,8,17,3,35
314,315,617,83,810,838,889,521,235,framenr_315_framevid_June16_02,2,40,10000,8,17,3,35
315,316,617,83,810,838,881,435,215,framenr_316_framevid_June16_02,2,40,10000,8,17,3,35
316,317,617,83,810,838,927,447,166,framenr_317_framevid_June16_02,2,40,10000,8,17,3,35
317,318,617,83,810,838,1127,843,161,framenr_318_framevid_June16_02,2,40,10000,8,17,3,35
318,319,617,83,810,838,961,439,124,framenr_319_framevid_June16_02,2,40,10000,8,17,3,35
319,320,617,83,810,838,879,121,201,framenr_320_framevid_June16_02,2,40,10000,8,17,3,35
320,321,617,83,810,838,985,407,121,framenr_321_framevid_June16_02,2,40,10000,8,17,3,35
321,322,617,83,810,838,1113,653,133,framenr_322_framevid_June16_02,2,40,10000,8,17,3,35
322,323,617,83,810,838,1139,559,126,framenr_323_framevid_June16_02,2,40,10000,8,17,3,35
