,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,951,561,184,framenr_274_framevid_June16_02,2.5,25,10000,8,15,6,25
274,275,617,83,810,838,953,561,186,framenr_275_framevid_June16_02,2.5,25,10000,8,15,6,25
275,276,617,83,810,838,943,581,167,framenr_276_framevid_June16_02,2.5,25,10000,8,15,6,25
276,277,617,83,810,838,937,585,164,framenr_277_framevid_June16_02,2.5,25,10000,8,15,6,25
277,278,617,83,810,838,937,585,170,framenr_278_framevid_June16_02,2.5,25,10000,8,15,6,25
278,279,617,83,810,838,931,589,164,framenr_279_framevid_June16_02,2.5,25,10000,8,15,6,25
279,280,617,83,810,838,925,587,162,framenr_280_framevid_June16_02,2.5,25,10000,8,15,6,25
280,281,617,83,810,838,923,579,167,framenr_281_framevid_June16_02,2.5,25,10000,8,15,6,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,2.5,25,10000,8,15,6,25
282,283,617,83,810,838,917,567,165,framenr_283_framevid_June16_02,2.5,25,10000,8,15,6,25
283,284,617,83,810,838,909,585,140,framenr_284_framevid_June16_02,2.5,25,10000,8,15,6,25
284,285,617,83,810,838,921,569,153,framenr_285_framevid_June16_02,2.5,25,10000,8,15,6,25
285,286,617,83,810,838,951,541,187,framenr_286_framevid_June16_02,2.5,25,10000,8,15,6,25
286,287,617,83,810,838,835,503,219,framenr_287_framevid_June16_02,2.5,25,10000,8,15,6,25
287,288,617,83,810,838,959,529,180,framenr_288_framevid_June16_02,2.5,25,10000,8,15,6,25
288,289,617,83,810,838,1195,603,173,framenr_289_framevid_June16_02,2.5,25,10000,8,15,6,25
289,290,617,83,810,838,933,475,166,framenr_290_framevid_June16_02,2.5,25,10000,8,15,6,25
290,291,617,83,810,838,975,517,167,framenr_291_framevid_June16_02,2.5,25,10000,8,15,6,25
291,292,617,83,810,838,1241,475,84,framenr_292_framevid_June16_02,2.5,25,10000,8,15,6,25
292,293,617,83,810,838,1001,495,184,framenr_293_framevid_June16_02,2.5,25,10000,8,15,6,25
293,294,617,83,810,838,965,335,149,framenr_294_framevid_June16_02,2.5,25,10000,8,15,6,25
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2.5,25,10000,8,15,6,25
295,296,617,83,810,838,983,505,171,framenr_296_framevid_June16_02,2.5,25,10000,8,15,6,25
296,297,617,83,810,838,1017,473,221,framenr_297_framevid_June16_02,2.5,25,10000,8,15,6,25
297,298,617,83,810,838,943,337,207,framenr_298_framevid_June16_02,2.5,25,10000,8,15,6,25
298,299,617,83,810,838,977,507,181,framenr_299_framevid_June16_02,2.5,25,10000,8,15,6,25
299,300,617,83,810,838,955,343,238,framenr_300_framevid_June16_02,2.5,25,10000,8,15,6,25
300,301,617,83,810,838,969,507,189,framenr_301_framevid_June16_02,2.5,25,10000,8,15,6,25
301,302,617,83,810,838,1003,475,243,framenr_302_framevid_June16_02,2.5,25,10000,8,15,6,25
302,303,617,83,810,838,949,529,175,framenr_303_framevid_June16_02,2.5,25,10000,8,15,6,25
303,304,617,83,810,838,941,537,171,framenr_304_framevid_June16_02,2.5,25,10000,8,15,6,25
304,305,617,83,810,838,967,513,210,framenr_305_framevid_June16_02,2.5,25,10000,8,15,6,25
305,306,617,83,810,838,931,557,158,framenr_306_framevid_June16_02,2.5,25,10000,8,15,6,25
306,307,617,83,810,838,949,537,190,framenr_307_framevid_June16_02,2.5,25,10000,8,15,6,25
307,308,617,83,810,838,941,549,181,framenr_308_framevid_June16_02,2.5,25,10000,8,15,6,25
308,309,617,83,810,838,959,529,210,framenr_309_framevid_June16_02,2.5,25,10000,8,15,6,25
309,310,617,83,810,838,941,557,180,framenr_310_framevid_June16_02,2.5,25,10000,8,15,6,25
310,311,617,83,810,838,923,577,151,framenr_311_framevid_June16_02,2.5,25,10000,8,15,6,25
311,312,617,83,810,838,923,589,140,framenr_312_framevid_June16_02,2.5,25,10000,8,15,6,25
312,313,617,83,810,838,871,531,230,framenr_313_framevid_June16_02,2.5,25,10000,8,15,6,25
313,314,617,83,810,838,939,567,151,framenr_314_framevid_June16_02,2.5,25,10000,8,15,6,25
314,315,617,83,810,838,1239,461,82,framenr_315_framevid_June16_02,2.5,25,10000,8,15,6,25
315,316,617,83,810,838,937,547,134,framenr_316_framevid_June16_02,2.5,25,10000,8,15,6,25
316,317,617,83,810,838,1033,445,251,framenr_317_framevid_June16_02,2.5,25,10000,8,15,6,25
317,318,617,83,810,838,1045,391,211,framenr_318_framevid_June16_02,2.5,25,10000,8,15,6,25
318,319,617,83,810,838,1031,349,178,framenr_319_framevid_June16_02,2.5,25,10000,8,15,6,25
319,320,617,83,810,838,881,105,165,framenr_320_framevid_June16_02,2.5,25,10000,8,15,6,25
320,321,617,83,810,838,981,245,111,framenr_321_framevid_June16_02,2.5,25,10000,8,15,6,25
321,322,617,83,810,838,1045,291,188,framenr_322_framevid_June16_02,2.5,25,10000,8,15,6,25
322,323,617,83,810,838,1189,651,163,framenr_323_framevid_June16_02,2.5,25,10000,8,15,6,25
