,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1125,507,257,framenr_267_framevid_June12_02,1.5,35,10000,4,17,5,25
267,268,655,1,913,1055,1161,467,212,framenr_268_framevid_June12_02,1.5,35,10000,4,17,5,25
268,269,655,1,913,1055,1161,511,218,framenr_269_framevid_June12_02,1.5,35,10000,4,17,5,25
269,270,655,1,913,1055,1145,485,249,framenr_270_framevid_June12_02,1.5,35,10000,4,17,5,25
270,271,655,1,913,1055,1177,511,226,framenr_271_framevid_June12_02,1.5,35,10000,4,17,5,25
271,272,655,1,913,1055,1157,487,247,framenr_272_framevid_June12_02,1.5,35,10000,4,17,5,25
272,273,655,1,913,1055,1281,493,256,framenr_273_framevid_June12_02,1.5,35,10000,4,17,5,25
273,274,655,1,913,1055,1185,499,249,framenr_274_framevid_June12_02,1.5,35,10000,4,17,5,25
274,275,655,1,913,1055,1301,495,247,framenr_275_framevid_June12_02,1.5,35,10000,4,17,5,25
275,276,655,1,913,1055,1213,475,261,framenr_276_framevid_June12_02,1.5,35,10000,4,17,5,25
276,277,655,1,913,1055,1317,499,243,framenr_277_framevid_June12_02,1.5,35,10000,4,17,5,25
277,278,655,1,913,1055,1299,491,216,framenr_278_framevid_June12_02,1.5,35,10000,4,17,5,25
278,279,655,1,913,1055,1227,481,237,framenr_279_framevid_June12_02,1.5,35,10000,4,17,5,25
279,280,655,1,913,1055,1307,481,206,framenr_280_framevid_June12_02,1.5,35,10000,4,17,5,25
280,281,655,1,913,1055,1277,337,263,framenr_281_framevid_June12_02,1.5,35,10000,4,17,5,25
281,282,655,1,913,1055,1317,489,212,framenr_282_framevid_June12_02,1.5,35,10000,4,17,5,25
282,283,655,1,913,1055,1281,383,237,framenr_283_framevid_June12_02,1.5,35,10000,4,17,5,25
283,284,655,1,913,1055,1321,485,193,framenr_284_framevid_June12_02,1.5,35,10000,4,17,5,25
284,285,655,1,913,1055,1243,341,90,framenr_285_framevid_June12_02,1.5,35,10000,4,17,5,25
285,286,655,1,913,1055,1359,429,247,framenr_286_framevid_June12_02,1.5,35,10000,4,17,5,25
286,287,655,1,913,1055,1251,425,190,framenr_287_framevid_June12_02,1.5,35,10000,4,17,5,25
287,288,655,1,913,1055,1301,481,247,framenr_288_framevid_June12_02,1.5,35,10000,4,17,5,25
288,289,655,1,913,1055,1255,505,223,framenr_289_framevid_June12_02,1.5,35,10000,4,17,5,25
289,290,655,1,913,1055,1175,521,245,framenr_290_framevid_June12_02,1.5,35,10000,4,17,5,25
290,291,655,1,913,1055,1179,513,237,framenr_291_framevid_June12_02,1.5,35,10000,4,17,5,25
291,292,655,1,913,1055,1195,511,242,framenr_292_framevid_June12_02,1.5,35,10000,4,17,5,25
292,293,655,1,913,1055,1195,497,238,framenr_293_framevid_June12_02,1.5,35,10000,4,17,5,25
293,294,655,1,913,1055,1193,497,238,framenr_294_framevid_June12_02,1.5,35,10000,4,17,5,25
294,295,655,1,913,1055,1179,497,248,framenr_295_framevid_June12_02,1.5,35,10000,4,17,5,25
295,296,655,1,913,1055,1179,517,233,framenr_296_framevid_June12_02,1.5,35,10000,4,17,5,25
296,297,655,1,913,1055,1161,527,233,framenr_297_framevid_June12_02,1.5,35,10000,4,17,5,25
297,298,655,1,913,1055,1149,539,226,framenr_298_framevid_June12_02,1.5,35,10000,4,17,5,25
298,299,655,1,913,1055,1123,525,247,framenr_299_framevid_June12_02,1.5,35,10000,4,17,5,25
299,300,655,1,913,1055,1121,549,232,framenr_300_framevid_June12_02,1.5,35,10000,4,17,5,25
300,301,655,1,913,1055,1081,577,229,framenr_301_framevid_June12_02,1.5,35,10000,4,17,5,25
301,302,655,1,913,1055,1049,597,222,framenr_302_framevid_June12_02,1.5,35,10000,4,17,5,25
302,303,655,1,913,1055,1069,589,222,framenr_303_framevid_June12_02,1.5,35,10000,4,17,5,25
303,304,655,1,913,1055,1001,583,206,framenr_304_framevid_June12_02,1.5,35,10000,4,17,5,25
304,305,655,1,913,1055,1055,559,228,framenr_305_framevid_June12_02,1.5,35,10000,4,17,5,25
305,306,655,1,913,1055,975,563,191,framenr_306_framevid_June12_02,1.5,35,10000,4,17,5,25
306,307,655,1,913,1055,937,519,234,framenr_307_framevid_June12_02,1.5,35,10000,4,17,5,25
307,308,655,1,913,1055,961,495,235,framenr_308_framevid_June12_02,1.5,35,10000,4,17,5,25
308,309,655,1,913,1055,1029,419,168,framenr_309_framevid_June12_02,1.5,35,10000,4,17,5,25
309,310,655,1,913,1055,1003,417,177,framenr_310_framevid_June12_02,1.5,35,10000,4,17,5,25
310,311,655,1,913,1055,985,371,202,framenr_311_framevid_June12_02,1.5,35,10000,4,17,5,25
311,312,655,1,913,1055,1119,269,235,framenr_312_framevid_June12_02,1.5,35,10000,4,17,5,25
312,313,655,1,913,1055,1097,195,177,framenr_313_framevid_June12_02,1.5,35,10000,4,17,5,25
313,314,655,1,913,1055,1137,143,176,framenr_314_framevid_June12_02,1.5,35,10000,4,17,5,25
314,315,655,1,913,1055,1325,167,234,framenr_315_framevid_June12_02,1.5,35,10000,4,17,5,25
