,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1233,601,175,framenr_278_framevid_June12_02,2,30,10000,10,15,4,27
278,279,655,1,913,1055,1189,583,221,framenr_279_framevid_June12_02,2,30,10000,10,15,4,27
279,280,655,1,913,1055,1249,565,160,framenr_280_framevid_June12_02,2,30,10000,10,15,4,27
280,281,655,1,913,1055,1153,247,176,framenr_281_framevid_June12_02,2,30,10000,10,15,4,27
281,282,655,1,913,1055,1205,285,114,framenr_282_framevid_June12_02,2,30,10000,10,15,4,27
282,283,655,1,913,1055,1189,555,223,framenr_283_framevid_June12_02,2,30,10000,10,15,4,27
283,284,655,1,913,1055,1205,567,208,framenr_284_framevid_June12_02,2,30,10000,10,15,4,27
284,285,655,1,913,1055,1249,507,154,framenr_285_framevid_June12_02,2,30,10000,10,15,4,27
285,286,655,1,913,1055,1211,415,164,framenr_286_framevid_June12_02,2,30,10000,10,15,4,27
286,287,655,1,913,1055,1247,507,166,framenr_287_framevid_June12_02,2,30,10000,10,15,4,27
287,288,655,1,913,1055,1211,557,204,framenr_288_framevid_June12_02,2,30,10000,10,15,4,27
288,289,655,1,913,1055,1217,379,181,framenr_289_framevid_June12_02,2,30,10000,10,15,4,27
289,290,655,1,913,1055,1221,605,145,framenr_290_framevid_June12_02,2,30,10000,10,15,4,27
290,291,655,1,913,1055,1167,405,233,framenr_291_framevid_June12_02,2,30,10000,10,15,4,27
291,292,655,1,913,1055,1195,395,118,framenr_292_framevid_June12_02,2,30,10000,10,15,4,27
292,293,655,1,913,1055,1231,527,181,framenr_293_framevid_June12_02,2,30,10000,10,15,4,27
293,294,655,1,913,1055,1189,319,204,framenr_294_framevid_June12_02,2,30,10000,10,15,4,27
294,295,655,1,913,1055,1243,531,191,framenr_295_framevid_June12_02,2,30,10000,10,15,4,27
295,296,655,1,913,1055,1215,679,248,framenr_296_framevid_June12_02,2,30,10000,10,15,4,27
296,297,655,1,913,1055,1191,581,222,framenr_297_framevid_June12_02,2,30,10000,10,15,4,27
297,298,655,1,913,1055,1201,543,188,framenr_298_framevid_June12_02,2,30,10000,10,15,4,27
298,299,655,1,913,1055,1141,547,234,framenr_299_framevid_June12_02,2,30,10000,10,15,4,27
299,300,655,1,913,1055,1119,559,240,framenr_300_framevid_June12_02,2,30,10000,10,15,4,27
300,301,655,1,913,1055,1093,579,223,framenr_301_framevid_June12_02,2,30,10000,10,15,4,27
301,302,655,1,913,1055,1081,601,205,framenr_302_framevid_June12_02,2,30,10000,10,15,4,27
302,303,655,1,913,1055,1035,585,216,framenr_303_framevid_June12_02,2,30,10000,10,15,4,27
303,304,655,1,913,1055,1045,599,169,framenr_304_framevid_June12_02,2,30,10000,10,15,4,27
304,305,655,1,913,1055,1073,531,259,framenr_305_framevid_June12_02,2,30,10000,10,15,4,27
305,306,655,1,913,1055,1037,351,246,framenr_306_framevid_June12_02,2,30,10000,10,15,4,27
306,307,655,1,913,1055,939,517,235,framenr_307_framevid_June12_02,2,30,10000,10,15,4,27
307,308,655,1,913,1055,1019,553,157,framenr_308_framevid_June12_02,2,30,10000,10,15,4,27
308,309,655,1,913,1055,1063,491,201,framenr_309_framevid_June12_02,2,30,10000,10,15,4,27
309,310,655,1,913,1055,1035,445,178,framenr_310_framevid_June12_02,2,30,10000,10,15,4,27
310,311,655,1,913,1055,963,361,245,framenr_311_framevid_June12_02,2,30,10000,10,15,4,27
311,312,655,1,913,1055,1001,223,262,framenr_312_framevid_June12_02,2,30,10000,10,15,4,27
312,313,655,1,913,1055,1149,643,231,framenr_313_framevid_June12_02,2,30,10000,10,15,4,27
313,314,655,1,913,1055,885,627,171,framenr_314_framevid_June12_02,2,30,10000,10,15,4,27
314,315,655,1,913,1055,1151,517,235,framenr_315_framevid_June12_02,2,30,10000,10,15,4,27
