,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
262,263,0,0,1503,1056,102,610,38,framenr_263_framevid_June09_01,1.5,35,10000,4,10,6,35
263,264,0,0,1503,1056,102,610,38,framenr_264_framevid_June09_01,1.5,35,10000,4,10,6,35
264,265,0,0,1503,1056,102,610,38,framenr_265_framevid_June09_01,1.5,35,10000,4,10,6,35
265,266,0,0,1503,1056,102,610,38,framenr_266_framevid_June09_01,1.5,35,10000,4,10,6,35
266,267,0,0,1503,1056,102,610,38,framenr_267_framevid_June09_01,1.5,35,10000,4,10,6,35
267,268,0,0,1503,1056,262,460,73,framenr_268_framevid_June09_01,1.5,35,10000,4,10,6,35
268,269,0,0,1503,1056,254,470,28,framenr_269_framevid_June09_01,1.5,35,10000,4,10,6,35
269,270,0,0,1503,1056,272,468,41,framenr_270_framevid_June09_01,1.5,35,10000,4,10,6,35
270,271,0,0,1503,1056,272,468,41,framenr_271_framevid_June09_01,1.5,35,10000,4,10,6,35
271,272,0,0,1503,1056,272,468,41,framenr_272_framevid_June09_01,1.5,35,10000,4,10,6,35
272,273,0,0,1503,1056,272,468,41,framenr_273_framevid_June09_01,1.5,35,10000,4,10,6,35
273,274,0,0,1503,1056,272,468,41,framenr_274_framevid_June09_01,1.5,35,10000,4,10,6,35
274,275,0,0,1503,1056,272,468,41,framenr_275_framevid_June09_01,1.5,35,10000,4,10,6,35
275,276,0,0,1503,1056,272,468,41,framenr_276_framevid_June09_01,1.5,35,10000,4,10,6,35
276,277,0,0,1503,1056,272,468,41,framenr_277_framevid_June09_01,1.5,35,10000,4,10,6,35
277,278,0,0,1503,1056,272,468,41,framenr_278_framevid_June09_01,1.5,35,10000,4,10,6,35
278,279,0,0,1503,1056,272,468,41,framenr_279_framevid_June09_01,1.5,35,10000,4,10,6,35
279,280,0,0,1503,1056,272,468,41,framenr_280_framevid_June09_01,1.5,35,10000,4,10,6,35
280,281,0,0,1503,1056,272,468,41,framenr_281_framevid_June09_01,1.5,35,10000,4,10,6,35
281,282,0,0,1503,1056,272,468,41,framenr_282_framevid_June09_01,1.5,35,10000,4,10,6,35
282,283,0,0,1503,1056,272,468,41,framenr_283_framevid_June09_01,1.5,35,10000,4,10,6,35
283,284,0,0,1503,1056,272,468,41,framenr_284_framevid_June09_01,1.5,35,10000,4,10,6,35
284,285,0,0,1503,1056,272,468,41,framenr_285_framevid_June09_01,1.5,35,10000,4,10,6,35
285,286,0,0,1503,1056,240,564,23,framenr_286_framevid_June09_01,1.5,35,10000,4,10,6,35
286,287,0,0,1503,1056,240,564,23,framenr_287_framevid_June09_01,1.5,35,10000,4,10,6,35
287,288,0,0,1503,1056,240,564,23,framenr_288_framevid_June09_01,1.5,35,10000,4,10,6,35
288,289,0,0,1503,1056,240,564,23,framenr_289_framevid_June09_01,1.5,35,10000,4,10,6,35
289,290,0,0,1503,1056,384,412,36,framenr_290_framevid_June09_01,1.5,35,10000,4,10,6,35
290,291,0,0,1503,1056,390,454,127,framenr_291_framevid_June09_01,1.5,35,10000,4,10,6,35
291,292,0,0,1503,1056,402,460,64,framenr_292_framevid_June09_01,1.5,35,10000,4,10,6,35
292,293,0,0,1503,1056,334,488,23,framenr_293_framevid_June09_01,1.5,35,10000,4,10,6,35
293,294,0,0,1503,1056,414,410,39,framenr_294_framevid_June09_01,1.5,35,10000,4,10,6,35
294,295,0,0,1503,1056,390,440,51,framenr_295_framevid_June09_01,1.5,35,10000,4,10,6,35
295,296,0,0,1503,1056,530,492,37,framenr_296_framevid_June09_01,1.5,35,10000,4,10,6,35
296,297,0,0,1503,1056,308,560,29,framenr_297_framevid_June09_01,1.5,35,10000,4,10,6,35
297,298,0,0,1503,1056,144,346,34,framenr_298_framevid_June09_01,1.5,35,10000,4,10,6,35
298,299,0,0,1503,1056,134,342,28,framenr_299_framevid_June09_01,1.5,35,10000,4,10,6,35
299,300,0,0,1503,1056,144,350,39,framenr_300_framevid_June09_01,1.5,35,10000,4,10,6,35
300,301,0,0,1503,1056,488,532,85,framenr_301_framevid_June09_01,1.5,35,10000,4,10,6,35
