,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,957,559,191,framenr_275_framevid_June16_02,0.5,25,10000,8,8,5,27
275,276,617,83,810,838,957,565,186,framenr_276_framevid_June16_02,0.5,25,10000,8,8,5,27
276,277,617,83,810,838,965,559,202,framenr_277_framevid_June16_02,0.5,25,10000,8,8,5,27
277,278,617,83,810,838,943,581,175,framenr_278_framevid_June16_02,0.5,25,10000,8,8,5,27
278,279,617,83,810,838,969,543,222,framenr_279_framevid_June16_02,0.5,25,10000,8,8,5,27
279,280,617,83,810,838,943,567,188,framenr_280_framevid_June16_02,0.5,25,10000,8,8,5,27
280,281,617,83,810,838,939,563,172,framenr_281_framevid_June16_02,0.5,25,10000,8,8,5,27
281,282,617,83,810,838,937,557,175,framenr_282_framevid_June16_02,0.5,25,10000,8,8,5,27
282,283,617,83,810,838,955,529,203,framenr_283_framevid_June16_02,0.5,25,10000,8,8,5,27
283,284,617,83,810,838,937,547,170,framenr_284_framevid_June16_02,0.5,25,10000,8,8,5,27
284,285,617,83,810,838,961,527,194,framenr_285_framevid_June16_02,0.5,25,10000,8,8,5,27
285,286,617,83,810,838,949,545,180,framenr_286_framevid_June16_02,0.5,25,10000,8,8,5,27
286,287,617,83,810,838,969,527,198,framenr_287_framevid_June16_02,0.5,25,10000,8,8,5,27
287,288,617,83,810,838,953,535,170,framenr_288_framevid_June16_02,0.5,25,10000,8,8,5,27
288,289,617,83,810,838,975,511,189,framenr_289_framevid_June16_02,0.5,25,10000,8,8,5,27
289,290,617,83,810,838,965,519,166,framenr_290_framevid_June16_02,0.5,25,10000,8,8,5,27
290,291,617,83,810,838,997,489,186,framenr_291_framevid_June16_02,0.5,25,10000,8,8,5,27
291,292,617,83,810,838,997,487,180,framenr_292_framevid_June16_02,0.5,25,10000,8,8,5,27
292,293,617,83,810,838,1023,469,202,framenr_293_framevid_June16_02,0.5,25,10000,8,8,5,27
293,294,617,83,810,838,1001,481,180,framenr_294_framevid_June16_02,0.5,25,10000,8,8,5,27
294,295,617,83,810,838,993,493,185,framenr_295_framevid_June16_02,0.5,25,10000,8,8,5,27
295,296,617,83,810,838,1041,457,246,framenr_296_framevid_June16_02,0.5,25,10000,8,8,5,27
296,297,617,83,810,838,1031,475,230,framenr_297_framevid_June16_02,0.5,25,10000,8,8,5,27
297,298,617,83,810,838,1033,461,245,framenr_298_framevid_June16_02,0.5,25,10000,8,8,5,27
298,299,617,83,810,838,1019,475,233,framenr_299_framevid_June16_02,0.5,25,10000,8,8,5,27
299,300,617,83,810,838,1011,471,236,framenr_300_framevid_June16_02,0.5,25,10000,8,8,5,27
300,301,617,83,810,838,961,497,198,framenr_301_framevid_June16_02,0.5,25,10000,8,8,5,27
301,302,617,83,810,838,1085,445,267,framenr_302_framevid_June16_02,0.5,25,10000,8,8,5,27
302,303,617,83,810,838,951,527,177,framenr_303_framevid_June16_02,0.5,25,10000,8,8,5,27
303,304,617,83,810,838,985,469,254,framenr_304_framevid_June16_02,0.5,25,10000,8,8,5,27
304,305,617,83,810,838,1003,697,218,framenr_305_framevid_June16_02,0.5,25,10000,8,8,5,27
305,306,617,83,810,838,899,521,130,framenr_306_framevid_June16_02,0.5,25,10000,8,8,5,27
306,307,617,83,810,838,969,469,244,framenr_307_framevid_June16_02,0.5,25,10000,8,8,5,27
307,308,617,83,810,838,995,481,269,framenr_308_framevid_June16_02,0.5,25,10000,8,8,5,27
308,309,617,83,810,838,951,503,232,framenr_309_framevid_June16_02,0.5,25,10000,8,8,5,27
309,310,617,83,810,838,989,545,228,framenr_310_framevid_June16_02,0.5,25,10000,8,8,5,27
310,311,617,83,810,838,961,553,194,framenr_311_framevid_June16_02,0.5,25,10000,8,8,5,27
311,312,617,83,810,838,971,481,261,framenr_312_framevid_June16_02,0.5,25,10000,8,8,5,27
312,313,617,83,810,838,853,449,241,framenr_313_framevid_June16_02,0.5,25,10000,8,8,5,27
313,314,617,83,810,838,979,533,206,framenr_314_framevid_June16_02,0.5,25,10000,8,8,5,27
314,315,617,83,810,838,965,537,177,framenr_315_framevid_June16_02,0.5,25,10000,8,8,5,27
315,316,617,83,810,838,973,515,166,framenr_316_framevid_June16_02,0.5,25,10000,8,8,5,27
316,317,617,83,810,838,977,507,172,framenr_317_framevid_June16_02,0.5,25,10000,8,8,5,27
317,318,617,83,810,838,1007,463,173,framenr_318_framevid_June16_02,0.5,25,10000,8,8,5,27
318,319,617,83,810,838,1025,431,174,framenr_319_framevid_June16_02,0.5,25,10000,8,8,5,27
319,320,617,83,810,838,895,105,187,framenr_320_framevid_June16_02,0.5,25,10000,8,8,5,27
320,321,617,83,810,838,1019,655,164,framenr_321_framevid_June16_02,0.5,25,10000,8,8,5,27
321,322,617,83,810,838,945,569,255,framenr_322_framevid_June16_02,0.5,25,10000,8,8,5,27
322,323,617,83,810,838,947,505,265,framenr_323_framevid_June16_02,0.5,25,10000,8,8,5,27
