,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1225,721,144,framenr_268_framevid_June12_02,2.5,25,10000,12,15,7,25
268,269,655,1,913,1055,1165,451,199,framenr_269_framevid_June12_02,2.5,25,10000,12,15,7,25
269,270,655,1,913,1055,1133,453,254,framenr_270_framevid_June12_02,2.5,25,10000,12,15,7,25
270,271,655,1,913,1055,1097,839,199,framenr_271_framevid_June12_02,2.5,25,10000,12,15,7,25
271,272,655,1,913,1055,1255,725,116,framenr_272_framevid_June12_02,2.5,25,10000,12,15,7,25
272,273,655,1,913,1055,1203,529,137,framenr_273_framevid_June12_02,2.5,25,10000,12,15,7,25
273,274,655,1,913,1055,1245,573,158,framenr_274_framevid_June12_02,2.5,25,10000,12,15,7,25
274,275,655,1,913,1055,1273,747,135,framenr_275_framevid_June12_02,2.5,25,10000,12,15,7,25
275,276,655,1,913,1055,741,615,52,framenr_276_framevid_June12_02,2.5,25,10000,12,15,7,25
276,277,655,1,913,1055,1243,1055,226,framenr_277_framevid_June12_02,2.5,25,10000,12,15,7,25
277,278,655,1,913,1055,1323,813,129,framenr_278_framevid_June12_02,2.5,25,10000,12,15,7,25
278,279,655,1,913,1055,895,761,226,framenr_279_framevid_June12_02,2.5,25,10000,12,15,7,25
279,280,655,1,913,1055,1167,967,111,framenr_280_framevid_June12_02,2.5,25,10000,12,15,7,25
280,281,655,1,913,1055,731,607,57,framenr_281_framevid_June12_02,2.5,25,10000,12,15,7,25
281,282,655,1,913,1055,1227,747,94,framenr_282_framevid_June12_02,2.5,25,10000,12,15,7,25
282,283,655,1,913,1055,1183,959,118,framenr_283_framevid_June12_02,2.5,25,10000,12,15,7,25
283,284,655,1,913,1055,1183,973,122,framenr_284_framevid_June12_02,2.5,25,10000,12,15,7,25
284,285,655,1,913,1055,953,733,215,framenr_285_framevid_June12_02,2.5,25,10000,12,15,7,25
285,286,655,1,913,1055,1265,791,132,framenr_286_framevid_June12_02,2.5,25,10000,12,15,7,25
286,287,655,1,913,1055,1167,779,210,framenr_287_framevid_June12_02,2.5,25,10000,12,15,7,25
287,288,655,1,913,1055,1049,843,191,framenr_288_framevid_June12_02,2.5,25,10000,12,15,7,25
288,289,655,1,913,1055,1187,605,232,framenr_289_framevid_June12_02,2.5,25,10000,12,15,7,25
289,290,655,1,913,1055,1287,517,223,framenr_290_framevid_June12_02,2.5,25,10000,12,15,7,25
290,291,655,1,913,1055,1159,397,225,framenr_291_framevid_June12_02,2.5,25,10000,12,15,7,25
291,292,655,1,913,1055,1017,805,220,framenr_292_framevid_June12_02,2.5,25,10000,12,15,7,25
292,293,655,1,913,1055,1221,715,208,framenr_293_framevid_June12_02,2.5,25,10000,12,15,7,25
293,294,655,1,913,1055,1211,719,208,framenr_294_framevid_June12_02,2.5,25,10000,12,15,7,25
294,295,655,1,913,1055,1265,779,125,framenr_295_framevid_June12_02,2.5,25,10000,12,15,7,25
295,296,655,1,913,1055,969,849,194,framenr_296_framevid_June12_02,2.5,25,10000,12,15,7,25
296,297,655,1,913,1055,1165,581,251,framenr_297_framevid_June12_02,2.5,25,10000,12,15,7,25
297,298,655,1,913,1055,1177,567,206,framenr_298_framevid_June12_02,2.5,25,10000,12,15,7,25
298,299,655,1,913,1055,1185,635,140,framenr_299_framevid_June12_02,2.5,25,10000,12,15,7,25
299,300,655,1,913,1055,1131,563,234,framenr_300_framevid_June12_02,2.5,25,10000,12,15,7,25
300,301,655,1,913,1055,1127,599,208,framenr_301_framevid_June12_02,2.5,25,10000,12,15,7,25
301,302,655,1,913,1055,1071,683,268,framenr_302_framevid_June12_02,2.5,25,10000,12,15,7,25
302,303,655,1,913,1055,1037,581,225,framenr_303_framevid_June12_02,2.5,25,10000,12,15,7,25
303,304,655,1,913,1055,1005,527,258,framenr_304_framevid_June12_02,2.5,25,10000,12,15,7,25
304,305,655,1,913,1055,1011,607,167,framenr_305_framevid_June12_02,2.5,25,10000,12,15,7,25
305,306,655,1,913,1055,1005,597,171,framenr_306_framevid_June12_02,2.5,25,10000,12,15,7,25
306,307,655,1,913,1055,961,529,233,framenr_307_framevid_June12_02,2.5,25,10000,12,15,7,25
307,308,655,1,913,1055,1025,563,162,framenr_308_framevid_June12_02,2.5,25,10000,12,15,7,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,25,10000,12,15,7,25
309,310,655,1,913,1055,983,499,157,framenr_310_framevid_June12_02,2.5,25,10000,12,15,7,25
310,311,655,1,913,1055,1091,383,256,framenr_311_framevid_June12_02,2.5,25,10000,12,15,7,25
311,312,655,1,913,1055,1117,365,230,framenr_312_framevid_June12_02,2.5,25,10000,12,15,7,25
312,313,655,1,913,1055,1139,189,224,framenr_313_framevid_June12_02,2.5,25,10000,12,15,7,25
313,314,655,1,913,1055,1069,693,230,framenr_314_framevid_June12_02,2.5,25,10000,12,15,7,25
314,315,655,1,913,1055,1147,571,241,framenr_315_framevid_June12_02,2.5,25,10000,12,15,7,25
