,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1121,495,249,framenr_267_framevid_June12_02,1.5,20,10000,4,17,7,35
267,268,655,1,913,1055,1141,501,234,framenr_268_framevid_June12_02,1.5,20,10000,4,17,7,35
268,269,655,1,913,1055,1171,465,208,framenr_269_framevid_June12_02,1.5,20,10000,4,17,7,35
269,270,655,1,913,1055,1171,513,229,framenr_270_framevid_June12_02,1.5,20,10000,4,17,7,35
270,271,655,1,913,1055,1141,475,259,framenr_271_framevid_June12_02,1.5,20,10000,4,17,7,35
271,272,655,1,913,1055,1179,499,220,framenr_272_framevid_June12_02,1.5,20,10000,4,17,7,35
272,273,655,1,913,1055,1177,487,238,framenr_273_framevid_June12_02,1.5,20,10000,4,17,7,35
273,274,655,1,913,1055,1285,509,251,framenr_274_framevid_June12_02,1.5,20,10000,4,17,7,35
274,275,655,1,913,1055,1301,495,250,framenr_275_framevid_June12_02,1.5,20,10000,4,17,7,35
275,276,655,1,913,1055,1271,111,98,framenr_276_framevid_June12_02,1.5,20,10000,4,17,7,35
276,277,655,1,913,1055,1231,497,237,framenr_277_framevid_June12_02,1.5,20,10000,4,17,7,35
277,278,655,1,913,1055,1303,493,222,framenr_278_framevid_June12_02,1.5,20,10000,4,17,7,35
278,279,655,1,913,1055,1335,463,230,framenr_279_framevid_June12_02,1.5,20,10000,4,17,7,35
279,280,655,1,913,1055,1349,439,177,framenr_280_framevid_June12_02,1.5,20,10000,4,17,7,35
280,281,655,1,913,1055,1333,451,215,framenr_281_framevid_June12_02,1.5,20,10000,4,17,7,35
281,282,655,1,913,1055,1269,529,174,framenr_282_framevid_June12_02,1.5,20,10000,4,17,7,35
282,283,655,1,913,1055,1361,447,187,framenr_283_framevid_June12_02,1.5,20,10000,4,17,7,35
283,284,655,1,913,1055,1331,461,222,framenr_284_framevid_June12_02,1.5,20,10000,4,17,7,35
284,285,655,1,913,1055,1327,465,227,framenr_285_framevid_June12_02,1.5,20,10000,4,17,7,35
285,286,655,1,913,1055,1229,471,247,framenr_286_framevid_June12_02,1.5,20,10000,4,17,7,35
286,287,655,1,913,1055,1265,437,186,framenr_287_framevid_June12_02,1.5,20,10000,4,17,7,35
287,288,655,1,913,1055,1223,461,201,framenr_288_framevid_June12_02,1.5,20,10000,4,17,7,35
288,289,655,1,913,1055,1187,521,235,framenr_289_framevid_June12_02,1.5,20,10000,4,17,7,35
289,290,655,1,913,1055,1219,563,202,framenr_290_framevid_June12_02,1.5,20,10000,4,17,7,35
290,291,655,1,913,1055,1181,513,233,framenr_291_framevid_June12_02,1.5,20,10000,4,17,7,35
291,292,655,1,913,1055,1207,521,208,framenr_292_framevid_June12_02,1.5,20,10000,4,17,7,35
292,293,655,1,913,1055,1237,525,189,framenr_293_framevid_June12_02,1.5,20,10000,4,17,7,35
293,294,655,1,913,1055,1281,497,221,framenr_294_framevid_June12_02,1.5,20,10000,4,17,7,35
294,295,655,1,913,1055,1225,551,174,framenr_295_framevid_June12_02,1.5,20,10000,4,17,7,35
295,296,655,1,913,1055,1169,511,239,framenr_296_framevid_June12_02,1.5,20,10000,4,17,7,35
296,297,655,1,913,1055,1171,533,218,framenr_297_framevid_June12_02,1.5,20,10000,4,17,7,35
297,298,655,1,913,1055,1141,531,235,framenr_298_framevid_June12_02,1.5,20,10000,4,17,7,35
298,299,655,1,913,1055,1151,533,216,framenr_299_framevid_June12_02,1.5,20,10000,4,17,7,35
299,300,655,1,913,1055,1135,565,229,framenr_300_framevid_June12_02,1.5,20,10000,4,17,7,35
300,301,655,1,913,1055,1075,573,254,framenr_301_framevid_June12_02,1.5,20,10000,4,17,7,35
301,302,655,1,913,1055,1057,603,214,framenr_302_framevid_June12_02,1.5,20,10000,4,17,7,35
302,303,655,1,913,1055,981,583,253,framenr_303_framevid_June12_02,1.5,20,10000,4,17,7,35
303,304,655,1,913,1055,1009,587,198,framenr_304_framevid_June12_02,1.5,20,10000,4,17,7,35
304,305,655,1,913,1055,991,575,201,framenr_305_framevid_June12_02,1.5,20,10000,4,17,7,35
305,306,655,1,913,1055,981,573,198,framenr_306_framevid_June12_02,1.5,20,10000,4,17,7,35
306,307,655,1,913,1055,1303,281,208,framenr_307_framevid_June12_02,1.5,20,10000,4,17,7,35
307,308,655,1,913,1055,965,483,221,framenr_308_framevid_June12_02,1.5,20,10000,4,17,7,35
308,309,655,1,913,1055,1317,305,182,framenr_309_framevid_June12_02,1.5,20,10000,4,17,7,35
309,310,655,1,913,1055,993,429,172,framenr_310_framevid_June12_02,1.5,20,10000,4,17,7,35
310,311,655,1,913,1055,955,341,238,framenr_311_framevid_June12_02,1.5,20,10000,4,17,7,35
311,312,655,1,913,1055,1077,229,188,framenr_312_framevid_June12_02,1.5,20,10000,4,17,7,35
312,313,655,1,913,1055,1099,189,187,framenr_313_framevid_June12_02,1.5,20,10000,4,17,7,35
313,314,655,1,913,1055,1233,131,267,framenr_314_framevid_June12_02,1.5,20,10000,4,17,7,35
314,315,655,1,913,1055,793,731,185,framenr_315_framevid_June12_02,1.5,20,10000,4,17,7,35
