,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,686,706,156,framenr_275_framevid_June09_01,2,40,10000,8,15,3,35
275,276,0,0,1503,1056,928,236,241,framenr_276_framevid_June09_01,2,40,10000,8,15,3,35
276,277,0,0,1503,1056,934,236,240,framenr_277_framevid_June09_01,2,40,10000,8,15,3,35
277,278,0,0,1503,1056,980,170,117,framenr_278_framevid_June09_01,2,40,10000,8,15,3,35
278,279,0,0,1503,1056,932,252,233,framenr_279_framevid_June09_01,2,40,10000,8,15,3,35
279,280,0,0,1503,1056,952,150,163,framenr_280_framevid_June09_01,2,40,10000,8,15,3,35
280,281,0,0,1503,1056,986,154,140,framenr_281_framevid_June09_01,2,40,10000,8,15,3,35
281,282,0,0,1503,1056,1020,174,109,framenr_282_framevid_June09_01,2,40,10000,8,15,3,35
282,283,0,0,1503,1056,1044,188,91,framenr_283_framevid_June09_01,2,40,10000,8,15,3,35
283,284,0,0,1503,1056,766,614,168,framenr_284_framevid_June09_01,2,40,10000,8,15,3,35
284,285,0,0,1503,1056,788,600,189,framenr_285_framevid_June09_01,2,40,10000,8,15,3,35
285,286,0,0,1503,1056,698,326,171,framenr_286_framevid_June09_01,2,40,10000,8,15,3,35
286,287,0,0,1503,1056,846,642,119,framenr_287_framevid_June09_01,2,40,10000,8,15,3,35
287,288,0,0,1503,1056,846,588,207,framenr_288_framevid_June09_01,2,40,10000,8,15,3,35
288,289,0,0,1503,1056,1068,170,113,framenr_289_framevid_June09_01,2,40,10000,8,15,3,35
289,290,0,0,1503,1056,930,952,79,framenr_290_framevid_June09_01,2,40,10000,8,15,3,35
290,291,0,0,1503,1056,1016,282,243,framenr_291_framevid_June09_01,2,40,10000,8,15,3,35
291,292,0,0,1503,1056,1056,254,235,framenr_292_framevid_June09_01,2,40,10000,8,15,3,35
292,293,0,0,1503,1056,954,652,130,framenr_293_framevid_June09_01,2,40,10000,8,15,3,35
293,294,0,0,1503,1056,832,586,154,framenr_294_framevid_June09_01,2,40,10000,8,15,3,35
294,295,0,0,1503,1056,840,586,156,framenr_295_framevid_June09_01,2,40,10000,8,15,3,35
295,296,0,0,1503,1056,862,256,85,framenr_296_framevid_June09_01,2,40,10000,8,15,3,35
296,297,0,0,1503,1056,1280,254,221,framenr_297_framevid_June09_01,2,40,10000,8,15,3,35
297,298,0,0,1503,1056,864,588,161,framenr_298_framevid_June09_01,2,40,10000,8,15,3,35
298,299,0,0,1503,1056,884,572,184,framenr_299_framevid_June09_01,2,40,10000,8,15,3,35
299,300,0,0,1503,1056,898,562,200,framenr_300_framevid_June09_01,2,40,10000,8,15,3,35
300,301,0,0,1503,1056,868,600,146,framenr_301_framevid_June09_01,2,40,10000,8,15,3,35
