,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1123,499,268,framenr_268_framevid_June12_02,2.5,25,10000,8,15,6,27
268,269,655,1,913,1055,1169,457,204,framenr_269_framevid_June12_02,2.5,25,10000,8,15,6,27
269,270,655,1,913,1055,1131,497,268,framenr_270_framevid_June12_02,2.5,25,10000,8,15,6,27
270,271,655,1,913,1055,1245,559,146,framenr_271_framevid_June12_02,2.5,25,10000,8,15,6,27
271,272,655,1,913,1055,1195,357,180,framenr_272_framevid_June12_02,2.5,25,10000,8,15,6,27
272,273,655,1,913,1055,1237,805,142,framenr_273_framevid_June12_02,2.5,25,10000,8,15,6,27
273,274,655,1,913,1055,1231,569,171,framenr_274_framevid_June12_02,2.5,25,10000,8,15,6,27
274,275,655,1,913,1055,1241,573,164,framenr_275_framevid_June12_02,2.5,25,10000,8,15,6,27
275,276,655,1,913,1055,1167,741,161,framenr_276_framevid_June12_02,2.5,25,10000,8,15,6,27
276,277,655,1,913,1055,1227,621,160,framenr_277_framevid_June12_02,2.5,25,10000,8,15,6,27
277,278,655,1,913,1055,1209,571,201,framenr_278_framevid_June12_02,2.5,25,10000,8,15,6,27
278,279,655,1,913,1055,1243,495,238,framenr_279_framevid_June12_02,2.5,25,10000,8,15,6,27
279,280,655,1,913,1055,1221,503,182,framenr_280_framevid_June12_02,2.5,25,10000,8,15,6,27
280,281,655,1,913,1055,1293,417,126,framenr_281_framevid_June12_02,2.5,25,10000,8,15,6,27
281,282,655,1,913,1055,1269,781,127,framenr_282_framevid_June12_02,2.5,25,10000,8,15,6,27
282,283,655,1,913,1055,1193,653,220,framenr_283_framevid_June12_02,2.5,25,10000,8,15,6,27
283,284,655,1,913,1055,1249,531,161,framenr_284_framevid_June12_02,2.5,25,10000,8,15,6,27
284,285,655,1,913,1055,1163,723,157,framenr_285_framevid_June12_02,2.5,25,10000,8,15,6,27
285,286,655,1,913,1055,1249,777,151,framenr_286_framevid_June12_02,2.5,25,10000,8,15,6,27
286,287,655,1,913,1055,1223,793,175,framenr_287_framevid_June12_02,2.5,25,10000,8,15,6,27
287,288,655,1,913,1055,1231,527,178,framenr_288_framevid_June12_02,2.5,25,10000,8,15,6,27
288,289,655,1,913,1055,1247,773,179,framenr_289_framevid_June12_02,2.5,25,10000,8,15,6,27
289,290,655,1,913,1055,1275,505,208,framenr_290_framevid_June12_02,2.5,25,10000,8,15,6,27
290,291,655,1,913,1055,1223,561,194,framenr_291_framevid_June12_02,2.5,25,10000,8,15,6,27
291,292,655,1,913,1055,1015,805,221,framenr_292_framevid_June12_02,2.5,25,10000,8,15,6,27
292,293,655,1,913,1055,1221,715,210,framenr_293_framevid_June12_02,2.5,25,10000,8,15,6,27
293,294,655,1,913,1055,1325,799,74,framenr_294_framevid_June12_02,2.5,25,10000,8,15,6,27
294,295,655,1,913,1055,1223,553,194,framenr_295_framevid_June12_02,2.5,25,10000,8,15,6,27
295,296,655,1,913,1055,1203,547,211,framenr_296_framevid_June12_02,2.5,25,10000,8,15,6,27
296,297,655,1,913,1055,1201,565,194,framenr_297_framevid_June12_02,2.5,25,10000,8,15,6,27
297,298,655,1,913,1055,1193,589,178,framenr_298_framevid_June12_02,2.5,25,10000,8,15,6,27
298,299,655,1,913,1055,1217,667,253,framenr_299_framevid_June12_02,2.5,25,10000,8,15,6,27
299,300,655,1,913,1055,1143,579,214,framenr_300_framevid_June12_02,2.5,25,10000,8,15,6,27
300,301,655,1,913,1055,1135,565,242,framenr_301_framevid_June12_02,2.5,25,10000,8,15,6,27
301,302,655,1,913,1055,1073,567,243,framenr_302_framevid_June12_02,2.5,25,10000,8,15,6,27
302,303,655,1,913,1055,1037,587,218,framenr_303_framevid_June12_02,2.5,25,10000,8,15,6,27
303,304,655,1,913,1055,1013,585,201,framenr_304_framevid_June12_02,2.5,25,10000,8,15,6,27
304,305,655,1,913,1055,1009,617,157,framenr_305_framevid_June12_02,2.5,25,10000,8,15,6,27
305,306,655,1,913,1055,1059,551,240,framenr_306_framevid_June12_02,2.5,25,10000,8,15,6,27
306,307,655,1,913,1055,1021,577,180,framenr_307_framevid_June12_02,2.5,25,10000,8,15,6,27
307,308,655,1,913,1055,1047,539,193,framenr_308_framevid_June12_02,2.5,25,10000,8,15,6,27
308,309,655,1,913,1055,1017,533,170,framenr_309_framevid_June12_02,2.5,25,10000,8,15,6,27
309,310,655,1,913,1055,959,485,222,framenr_310_framevid_June12_02,2.5,25,10000,8,15,6,27
310,311,655,1,913,1055,1097,389,261,framenr_311_framevid_June12_02,2.5,25,10000,8,15,6,27
311,312,655,1,913,1055,1107,269,229,framenr_312_framevid_June12_02,2.5,25,10000,8,15,6,27
312,313,655,1,913,1055,1157,635,227,framenr_313_framevid_June12_02,2.5,25,10000,8,15,6,27
313,314,655,1,913,1055,1201,577,166,framenr_314_framevid_June12_02,2.5,25,10000,8,15,6,27
314,315,655,1,913,1055,1153,577,247,framenr_315_framevid_June12_02,2.5,25,10000,8,15,6,27
