,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,949,547,180,framenr_286_framevid_June16_02,1,20,10000,4,8,5,25
286,287,617,83,810,838,953,543,176,framenr_287_framevid_June16_02,1,20,10000,4,8,5,25
287,288,617,83,810,838,957,535,173,framenr_288_framevid_June16_02,1,20,10000,4,8,5,25
288,289,617,83,810,838,973,515,186,framenr_289_framevid_June16_02,1,20,10000,4,8,5,25
289,290,617,83,810,838,973,513,176,framenr_290_framevid_June16_02,1,20,10000,4,8,5,25
290,291,617,83,810,838,995,489,184,framenr_291_framevid_June16_02,1,20,10000,4,8,5,25
291,292,617,83,810,838,1003,483,186,framenr_292_framevid_June16_02,1,20,10000,4,8,5,25
292,293,617,83,810,838,1005,487,178,framenr_293_framevid_June16_02,1,20,10000,4,8,5,25
293,294,617,83,810,838,987,495,176,framenr_294_framevid_June16_02,1,20,10000,4,8,5,25
294,295,617,83,810,838,1007,485,201,framenr_295_framevid_June16_02,1,20,10000,4,8,5,25
295,296,617,83,810,838,1035,455,243,framenr_296_framevid_June16_02,1,20,10000,4,8,5,25
296,297,617,83,810,838,993,483,181,framenr_297_framevid_June16_02,1,20,10000,4,8,5,25
297,298,617,83,810,838,981,497,183,framenr_298_framevid_June16_02,1,20,10000,4,8,5,25
298,299,617,83,810,838,975,505,180,framenr_299_framevid_June16_02,1,20,10000,4,8,5,25
299,300,617,83,810,838,977,503,190,framenr_300_framevid_June16_02,1,20,10000,4,8,5,25
300,301,617,83,810,838,1021,453,263,framenr_301_framevid_June16_02,1,20,10000,4,8,5,25
301,302,617,83,810,838,961,515,186,framenr_302_framevid_June16_02,1,20,10000,4,8,5,25
302,303,617,83,810,838,1017,477,261,framenr_303_framevid_June16_02,1,20,10000,4,8,5,25
303,304,617,83,810,838,963,515,201,framenr_304_framevid_June16_02,1,20,10000,4,8,5,25
304,305,617,83,810,838,999,485,253,framenr_305_framevid_June16_02,1,20,10000,4,8,5,25
305,306,617,83,810,838,981,501,232,framenr_306_framevid_June16_02,1,20,10000,4,8,5,25
306,307,617,83,810,838,981,507,232,framenr_307_framevid_June16_02,1,20,10000,4,8,5,25
307,308,617,83,810,838,983,515,233,framenr_308_framevid_June16_02,1,20,10000,4,8,5,25
308,309,617,83,810,838,939,553,180,framenr_309_framevid_June16_02,1,20,10000,4,8,5,25
309,310,617,83,810,838,947,549,189,framenr_310_framevid_June16_02,1,20,10000,4,8,5,25
310,311,617,83,810,838,947,559,179,framenr_311_framevid_June16_02,1,20,10000,4,8,5,25
311,312,617,83,810,838,955,559,182,framenr_312_framevid_June16_02,1,20,10000,4,8,5,25
312,313,617,83,810,838,957,557,179,framenr_313_framevid_June16_02,1,20,10000,4,8,5,25
313,314,617,83,810,838,961,549,179,framenr_314_framevid_June16_02,1,20,10000,4,8,5,25
314,315,617,83,810,838,965,537,178,framenr_315_framevid_June16_02,1,20,10000,4,8,5,25
315,316,617,83,810,838,991,511,199,framenr_316_framevid_June16_02,1,20,10000,4,8,5,25
316,317,617,83,810,838,981,501,179,framenr_317_framevid_June16_02,1,20,10000,4,8,5,25
317,318,617,83,810,838,997,479,176,framenr_318_framevid_June16_02,1,20,10000,4,8,5,25
318,319,617,83,810,838,1029,427,180,framenr_319_framevid_June16_02,1,20,10000,4,8,5,25
319,320,617,83,810,838,1101,693,82,framenr_320_framevid_June16_02,1,20,10000,4,8,5,25
320,321,617,83,810,838,945,357,115,framenr_321_framevid_June16_02,1,20,10000,4,8,5,25
321,322,617,83,810,838,963,423,120,framenr_322_framevid_June16_02,1,20,10000,4,8,5,25
322,323,617,83,810,838,1107,579,87,framenr_323_framevid_June16_02,1,20,10000,4,8,5,25
