,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1163,591,225,framenr_268_framevid_June12_02,2.5,30,10000,12,13,6,27
268,269,655,1,913,1055,1171,593,220,framenr_269_framevid_June12_02,2.5,30,10000,12,13,6,27
269,270,655,1,913,1055,1149,507,264,framenr_270_framevid_June12_02,2.5,30,10000,12,13,6,27
270,271,655,1,913,1055,1209,755,98,framenr_271_framevid_June12_02,2.5,30,10000,12,13,6,27
271,272,655,1,913,1055,1167,501,247,framenr_272_framevid_June12_02,2.5,30,10000,12,13,6,27
272,273,655,1,913,1055,1237,803,140,framenr_273_framevid_June12_02,2.5,30,10000,12,13,6,27
273,274,655,1,913,1055,1243,677,65,framenr_274_framevid_June12_02,2.5,30,10000,12,13,6,27
274,275,655,1,913,1055,1257,785,126,framenr_275_framevid_June12_02,2.5,30,10000,12,13,6,27
275,276,655,1,913,1055,1033,861,114,framenr_276_framevid_June12_02,2.5,30,10000,12,13,6,27
276,277,655,1,913,1055,743,621,45,framenr_277_framevid_June12_02,2.5,30,10000,12,13,6,27
277,278,655,1,913,1055,741,619,44,framenr_278_framevid_June12_02,2.5,30,10000,12,13,6,27
278,279,655,1,913,1055,1045,835,105,framenr_279_framevid_June12_02,2.5,30,10000,12,13,6,27
279,280,655,1,913,1055,1183,673,204,framenr_280_framevid_June12_02,2.5,30,10000,12,13,6,27
280,281,655,1,913,1055,1287,785,81,framenr_281_framevid_June12_02,2.5,30,10000,12,13,6,27
281,282,655,1,913,1055,1241,759,82,framenr_282_framevid_June12_02,2.5,30,10000,12,13,6,27
282,283,655,1,913,1055,1273,717,69,framenr_283_framevid_June12_02,2.5,30,10000,12,13,6,27
283,284,655,1,913,1055,1265,737,92,framenr_284_framevid_June12_02,2.5,30,10000,12,13,6,27
284,285,655,1,913,1055,971,753,189,framenr_285_framevid_June12_02,2.5,30,10000,12,13,6,27
285,286,655,1,913,1055,1241,719,92,framenr_286_framevid_June12_02,2.5,30,10000,12,13,6,27
286,287,655,1,913,1055,1061,817,114,framenr_287_framevid_June12_02,2.5,30,10000,12,13,6,27
287,288,655,1,913,1055,1053,843,208,framenr_288_framevid_June12_02,2.5,30,10000,12,13,6,27
288,289,655,1,913,1055,1191,385,204,framenr_289_framevid_June12_02,2.5,30,10000,12,13,6,27
289,290,655,1,913,1055,1223,573,196,framenr_290_framevid_June12_02,2.5,30,10000,12,13,6,27
290,291,655,1,913,1055,1209,621,210,framenr_291_framevid_June12_02,2.5,30,10000,12,13,6,27
291,292,655,1,913,1055,1221,451,179,framenr_292_framevid_June12_02,2.5,30,10000,12,13,6,27
292,293,655,1,913,1055,1213,519,226,framenr_293_framevid_June12_02,2.5,30,10000,12,13,6,27
293,294,655,1,913,1055,1231,767,88,framenr_294_framevid_June12_02,2.5,30,10000,12,13,6,27
294,295,655,1,913,1055,1233,749,60,framenr_295_framevid_June12_02,2.5,30,10000,12,13,6,27
295,296,655,1,913,1055,1209,533,223,framenr_296_framevid_June12_02,2.5,30,10000,12,13,6,27
296,297,655,1,913,1055,1219,567,195,framenr_297_framevid_June12_02,2.5,30,10000,12,13,6,27
297,298,655,1,913,1055,1219,639,196,framenr_298_framevid_June12_02,2.5,30,10000,12,13,6,27
298,299,655,1,913,1055,1271,745,176,framenr_299_framevid_June12_02,2.5,30,10000,12,13,6,27
299,300,655,1,913,1055,1153,593,198,framenr_300_framevid_June12_02,2.5,30,10000,12,13,6,27
300,301,655,1,913,1055,1129,599,209,framenr_301_framevid_June12_02,2.5,30,10000,12,13,6,27
301,302,655,1,913,1055,1071,573,237,framenr_302_framevid_June12_02,2.5,30,10000,12,13,6,27
302,303,655,1,913,1055,1033,613,192,framenr_303_framevid_June12_02,2.5,30,10000,12,13,6,27
303,304,655,1,913,1055,1011,557,227,framenr_304_framevid_June12_02,2.5,30,10000,12,13,6,27
304,305,655,1,913,1055,1011,587,184,framenr_305_framevid_June12_02,2.5,30,10000,12,13,6,27
305,306,655,1,913,1055,1061,713,212,framenr_306_framevid_June12_02,2.5,30,10000,12,13,6,27
306,307,655,1,913,1055,953,515,217,framenr_307_framevid_June12_02,2.5,30,10000,12,13,6,27
307,308,655,1,913,1055,1041,537,189,framenr_308_framevid_June12_02,2.5,30,10000,12,13,6,27
308,309,655,1,913,1055,1015,533,169,framenr_309_framevid_June12_02,2.5,30,10000,12,13,6,27
309,310,655,1,913,1055,1007,489,180,framenr_310_framevid_June12_02,2.5,30,10000,12,13,6,27
310,311,655,1,913,1055,1011,353,168,framenr_311_framevid_June12_02,2.5,30,10000,12,13,6,27
311,312,655,1,913,1055,1067,265,188,framenr_312_framevid_June12_02,2.5,30,10000,12,13,6,27
312,313,655,1,913,1055,1079,215,202,framenr_313_framevid_June12_02,2.5,30,10000,12,13,6,27
313,314,655,1,913,1055,1171,267,105,framenr_314_framevid_June12_02,2.5,30,10000,12,13,6,27
314,315,655,1,913,1055,1175,531,218,framenr_315_framevid_June12_02,2.5,30,10000,12,13,6,27
