,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,579,166,framenr_275_framevid_June16_02,1.5,35,10000,6,13,6,27
275,276,617,83,810,838,947,571,178,framenr_276_framevid_June16_02,1.5,35,10000,6,13,6,27
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,1.5,35,10000,6,13,6,27
277,278,617,83,810,838,997,509,267,framenr_278_framevid_June16_02,1.5,35,10000,6,13,6,27
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,1.5,35,10000,6,13,6,27
279,280,617,83,810,838,935,575,178,framenr_280_framevid_June16_02,1.5,35,10000,6,13,6,27
280,281,617,83,810,838,921,589,158,framenr_281_framevid_June16_02,1.5,35,10000,6,13,6,27
281,282,617,83,810,838,973,519,243,framenr_282_framevid_June16_02,1.5,35,10000,6,13,6,27
282,283,617,83,810,838,993,479,263,framenr_283_framevid_June16_02,1.5,35,10000,6,13,6,27
283,284,617,83,810,838,963,513,229,framenr_284_framevid_June16_02,1.5,35,10000,6,13,6,27
284,285,617,83,810,838,947,539,192,framenr_285_framevid_June16_02,1.5,35,10000,6,13,6,27
285,286,617,83,810,838,931,567,153,framenr_286_framevid_June16_02,1.5,35,10000,6,13,6,27
286,287,617,83,810,838,957,543,180,framenr_287_framevid_June16_02,1.5,35,10000,6,13,6,27
287,288,617,83,810,838,965,527,184,framenr_288_framevid_June16_02,1.5,35,10000,6,13,6,27
288,289,617,83,810,838,971,517,184,framenr_289_framevid_June16_02,1.5,35,10000,6,13,6,27
289,290,617,83,810,838,977,511,182,framenr_290_framevid_June16_02,1.5,35,10000,6,13,6,27
290,291,617,83,810,838,977,509,175,framenr_291_framevid_June16_02,1.5,35,10000,6,13,6,27
291,292,617,83,810,838,987,499,181,framenr_292_framevid_June16_02,1.5,35,10000,6,13,6,27
292,293,617,83,810,838,989,501,173,framenr_293_framevid_June16_02,1.5,35,10000,6,13,6,27
293,294,617,83,810,838,987,495,179,framenr_294_framevid_June16_02,1.5,35,10000,6,13,6,27
294,295,617,83,810,838,989,493,184,framenr_295_framevid_June16_02,1.5,35,10000,6,13,6,27
295,296,617,83,810,838,993,493,188,framenr_296_framevid_June16_02,1.5,35,10000,6,13,6,27
296,297,617,83,810,838,991,491,190,framenr_297_framevid_June16_02,1.5,35,10000,6,13,6,27
297,298,617,83,810,838,979,499,182,framenr_298_framevid_June16_02,1.5,35,10000,6,13,6,27
298,299,617,83,810,838,973,503,181,framenr_299_framevid_June16_02,1.5,35,10000,6,13,6,27
299,300,617,83,810,838,971,507,184,framenr_300_framevid_June16_02,1.5,35,10000,6,13,6,27
300,301,617,83,810,838,977,505,198,framenr_301_framevid_June16_02,1.5,35,10000,6,13,6,27
301,302,617,83,810,838,961,513,187,framenr_302_framevid_June16_02,1.5,35,10000,6,13,6,27
302,303,617,83,810,838,957,519,189,framenr_303_framevid_June16_02,1.5,35,10000,6,13,6,27
303,304,617,83,810,838,955,525,189,framenr_304_framevid_June16_02,1.5,35,10000,6,13,6,27
304,305,617,83,810,838,963,517,206,framenr_305_framevid_June16_02,1.5,35,10000,6,13,6,27
305,306,617,83,810,838,945,533,186,framenr_306_framevid_June16_02,1.5,35,10000,6,13,6,27
306,307,617,83,810,838,951,531,196,framenr_307_framevid_June16_02,1.5,35,10000,6,13,6,27
307,308,617,83,810,838,951,537,196,framenr_308_framevid_June16_02,1.5,35,10000,6,13,6,27
308,309,617,83,810,838,939,551,182,framenr_309_framevid_June16_02,1.5,35,10000,6,13,6,27
309,310,617,83,810,838,955,547,197,framenr_310_framevid_June16_02,1.5,35,10000,6,13,6,27
310,311,617,83,810,838,955,553,191,framenr_311_framevid_June16_02,1.5,35,10000,6,13,6,27
311,312,617,83,810,838,951,563,178,framenr_312_framevid_June16_02,1.5,35,10000,6,13,6,27
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,1.5,35,10000,6,13,6,27
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,1.5,35,10000,6,13,6,27
314,315,617,83,810,838,961,539,174,framenr_315_framevid_June16_02,1.5,35,10000,6,13,6,27
315,316,617,83,810,838,975,515,184,framenr_316_framevid_June16_02,1.5,35,10000,6,13,6,27
316,317,617,83,810,838,987,491,186,framenr_317_framevid_June16_02,1.5,35,10000,6,13,6,27
317,318,617,83,810,838,1007,465,186,framenr_318_framevid_June16_02,1.5,35,10000,6,13,6,27
318,319,617,83,810,838,1021,437,185,framenr_319_framevid_June16_02,1.5,35,10000,6,13,6,27
319,320,617,83,810,838,989,447,143,framenr_320_framevid_June16_02,1.5,35,10000,6,13,6,27
320,321,617,83,810,838,967,233,93,framenr_321_framevid_June16_02,1.5,35,10000,6,13,6,27
321,322,617,83,810,838,883,335,245,framenr_322_framevid_June16_02,1.5,35,10000,6,13,6,27
322,323,617,83,810,838,1019,397,164,framenr_323_framevid_June16_02,1.5,35,10000,6,13,6,27
