,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1209,433,184,framenr_268_framevid_June12_02,2.5,30,10000,12,15,6,29
268,269,655,1,913,1055,1125,763,144,framenr_269_framevid_June12_02,2.5,30,10000,12,15,6,29
269,270,655,1,913,1055,1147,425,256,framenr_270_framevid_June12_02,2.5,30,10000,12,15,6,29
270,271,655,1,913,1055,1163,595,231,framenr_271_framevid_June12_02,2.5,30,10000,12,15,6,29
271,272,655,1,913,1055,1211,607,186,framenr_272_framevid_June12_02,2.5,30,10000,12,15,6,29
272,273,655,1,913,1055,969,885,154,framenr_273_framevid_June12_02,2.5,30,10000,12,15,6,29
273,274,655,1,913,1055,1041,829,157,framenr_274_framevid_June12_02,2.5,30,10000,12,15,6,29
274,275,655,1,913,1055,1255,773,136,framenr_275_framevid_June12_02,2.5,30,10000,12,15,6,29
275,276,655,1,913,1055,1231,737,180,framenr_276_framevid_June12_02,2.5,30,10000,12,15,6,29
276,277,655,1,913,1055,1205,419,256,framenr_277_framevid_June12_02,2.5,30,10000,12,15,6,29
277,278,655,1,913,1055,1207,567,203,framenr_278_framevid_June12_02,2.5,30,10000,12,15,6,29
278,279,655,1,913,1055,967,715,247,framenr_279_framevid_June12_02,2.5,30,10000,12,15,6,29
279,280,655,1,913,1055,1275,775,122,framenr_280_framevid_June12_02,2.5,30,10000,12,15,6,29
280,281,655,1,913,1055,1177,975,123,framenr_281_framevid_June12_02,2.5,30,10000,12,15,6,29
281,282,655,1,913,1055,1287,781,109,framenr_282_framevid_June12_02,2.5,30,10000,12,15,6,29
282,283,655,1,913,1055,1035,753,218,framenr_283_framevid_June12_02,2.5,30,10000,12,15,6,29
283,284,655,1,913,1055,1273,769,126,framenr_284_framevid_June12_02,2.5,30,10000,12,15,6,29
284,285,655,1,913,1055,1273,783,124,framenr_285_framevid_June12_02,2.5,30,10000,12,15,6,29
285,286,655,1,913,1055,1215,793,183,framenr_286_framevid_June12_02,2.5,30,10000,12,15,6,29
286,287,655,1,913,1055,1173,377,221,framenr_287_framevid_June12_02,2.5,30,10000,12,15,6,29
287,288,655,1,913,1055,1169,807,233,framenr_288_framevid_June12_02,2.5,30,10000,12,15,6,29
288,289,655,1,913,1055,1243,551,212,framenr_289_framevid_June12_02,2.5,30,10000,12,15,6,29
289,290,655,1,913,1055,1309,529,249,framenr_290_framevid_June12_02,2.5,30,10000,12,15,6,29
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2.5,30,10000,12,15,6,29
291,292,655,1,913,1055,1221,491,186,framenr_292_framevid_June12_02,2.5,30,10000,12,15,6,29
292,293,655,1,913,1055,1029,779,221,framenr_293_framevid_June12_02,2.5,30,10000,12,15,6,29
293,294,655,1,913,1055,1323,801,75,framenr_294_framevid_June12_02,2.5,30,10000,12,15,6,29
294,295,655,1,913,1055,1209,533,218,framenr_295_framevid_June12_02,2.5,30,10000,12,15,6,29
295,296,655,1,913,1055,1215,547,207,framenr_296_framevid_June12_02,2.5,30,10000,12,15,6,29
296,297,655,1,913,1055,1253,577,162,framenr_297_framevid_June12_02,2.5,30,10000,12,15,6,29
297,298,655,1,913,1055,1173,563,209,framenr_298_framevid_June12_02,2.5,30,10000,12,15,6,29
298,299,655,1,913,1055,1267,777,157,framenr_299_framevid_June12_02,2.5,30,10000,12,15,6,29
299,300,655,1,913,1055,1147,583,208,framenr_300_framevid_June12_02,2.5,30,10000,12,15,6,29
300,301,655,1,913,1055,1127,599,208,framenr_301_framevid_June12_02,2.5,30,10000,12,15,6,29
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,2.5,30,10000,12,15,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2.5,30,10000,12,15,6,29
303,304,655,1,913,1055,1027,527,204,framenr_304_framevid_June12_02,2.5,30,10000,12,15,6,29
304,305,655,1,913,1055,1011,579,191,framenr_305_framevid_June12_02,2.5,30,10000,12,15,6,29
305,306,655,1,913,1055,1005,587,176,framenr_306_framevid_June12_02,2.5,30,10000,12,15,6,29
306,307,655,1,913,1055,1033,553,197,framenr_307_framevid_June12_02,2.5,30,10000,12,15,6,29
307,308,655,1,913,1055,1037,553,175,framenr_308_framevid_June12_02,2.5,30,10000,12,15,6,29
308,309,655,1,913,1055,1015,533,169,framenr_309_framevid_June12_02,2.5,30,10000,12,15,6,29
309,310,655,1,913,1055,939,467,229,framenr_310_framevid_June12_02,2.5,30,10000,12,15,6,29
310,311,655,1,913,1055,1105,387,267,framenr_311_framevid_June12_02,2.5,30,10000,12,15,6,29
311,312,655,1,913,1055,1073,249,191,framenr_312_framevid_June12_02,2.5,30,10000,12,15,6,29
312,313,655,1,913,1055,1165,241,180,framenr_313_framevid_June12_02,2.5,30,10000,12,15,6,29
313,314,655,1,913,1055,1159,535,265,framenr_314_framevid_June12_02,2.5,30,10000,12,15,6,29
314,315,655,1,913,1055,1165,227,56,framenr_315_framevid_June12_02,2.5,30,10000,12,15,6,29
