,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,212,732,230,framenr_266_framevid_June09_01,0.5,25,10000,12,8,4,35
266,267,0,0,1503,1056,284,612,203,framenr_267_framevid_June09_01,0.5,25,10000,12,8,4,35
267,268,0,0,1503,1056,214,530,176,framenr_268_framevid_June09_01,0.5,25,10000,12,8,4,35
268,269,0,0,1503,1056,262,710,238,framenr_269_framevid_June09_01,0.5,25,10000,12,8,4,35
269,270,0,0,1503,1056,238,738,243,framenr_270_framevid_June09_01,0.5,25,10000,12,8,4,35
270,271,0,0,1503,1056,296,806,194,framenr_271_framevid_June09_01,0.5,25,10000,12,8,4,35
271,272,0,0,1503,1056,32,360,235,framenr_272_framevid_June09_01,0.5,25,10000,12,8,4,35
272,273,0,0,1503,1056,360,502,170,framenr_273_framevid_June09_01,0.5,25,10000,12,8,4,35
273,274,0,0,1503,1056,184,412,210,framenr_274_framevid_June09_01,0.5,25,10000,12,8,4,35
274,275,0,0,1503,1056,294,462,194,framenr_275_framevid_June09_01,0.5,25,10000,12,8,4,35
275,276,0,0,1503,1056,306,476,102,framenr_276_framevid_June09_01,0.5,25,10000,12,8,4,35
276,277,0,0,1503,1056,120,308,153,framenr_277_framevid_June09_01,0.5,25,10000,12,8,4,35
277,278,0,0,1503,1056,272,688,262,framenr_278_framevid_June09_01,0.5,25,10000,12,8,4,35
278,279,0,0,1503,1056,272,720,234,framenr_279_framevid_June09_01,0.5,25,10000,12,8,4,35
279,280,0,0,1503,1056,260,746,241,framenr_280_framevid_June09_01,0.5,25,10000,12,8,4,35
280,281,0,0,1503,1056,212,438,254,framenr_281_framevid_June09_01,0.5,25,10000,12,8,4,35
281,282,0,0,1503,1056,264,734,255,framenr_282_framevid_June09_01,0.5,25,10000,12,8,4,35
282,283,0,0,1503,1056,234,432,248,framenr_283_framevid_June09_01,0.5,25,10000,12,8,4,35
283,284,0,0,1503,1056,342,500,156,framenr_284_framevid_June09_01,0.5,25,10000,12,8,4,35
284,285,0,0,1503,1056,250,400,228,framenr_285_framevid_June09_01,0.5,25,10000,12,8,4,35
285,286,0,0,1503,1056,178,290,169,framenr_286_framevid_June09_01,0.5,25,10000,12,8,4,35
286,287,0,0,1503,1056,278,384,212,framenr_287_framevid_June09_01,0.5,25,10000,12,8,4,35
287,288,0,0,1503,1056,328,730,268,framenr_288_framevid_June09_01,0.5,25,10000,12,8,4,35
288,289,0,0,1503,1056,244,386,246,framenr_289_framevid_June09_01,0.5,25,10000,12,8,4,35
289,290,0,0,1503,1056,338,706,248,framenr_290_framevid_June09_01,0.5,25,10000,12,8,4,35
290,291,0,0,1503,1056,374,700,226,framenr_291_framevid_June09_01,0.5,25,10000,12,8,4,35
291,292,0,0,1503,1056,268,390,247,framenr_292_framevid_June09_01,0.5,25,10000,12,8,4,35
292,293,0,0,1503,1056,370,696,269,framenr_293_framevid_June09_01,0.5,25,10000,12,8,4,35
293,294,0,0,1503,1056,362,706,248,framenr_294_framevid_June09_01,0.5,25,10000,12,8,4,35
294,295,0,0,1503,1056,324,690,235,framenr_295_framevid_June09_01,0.5,25,10000,12,8,4,35
295,296,0,0,1503,1056,354,694,265,framenr_296_framevid_June09_01,0.5,25,10000,12,8,4,35
296,297,0,0,1503,1056,400,640,185,framenr_297_framevid_June09_01,0.5,25,10000,12,8,4,35
297,298,0,0,1503,1056,362,408,224,framenr_298_framevid_June09_01,0.5,25,10000,12,8,4,35
298,299,0,0,1503,1056,362,714,253,framenr_299_framevid_June09_01,0.5,25,10000,12,8,4,35
299,300,0,0,1503,1056,370,706,253,framenr_300_framevid_June09_01,0.5,25,10000,12,8,4,35
300,301,0,0,1503,1056,394,692,243,framenr_301_framevid_June09_01,0.5,25,10000,12,8,4,35
