,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,668,674,114,framenr_266_framevid_June09_01,0.5,25,10000,12,10,4,27
266,267,0,0,1503,1056,1106,756,269,framenr_267_framevid_June09_01,0.5,25,10000,12,10,4,27
267,268,0,0,1503,1056,1224,806,246,framenr_268_framevid_June09_01,0.5,25,10000,12,10,4,27
268,269,0,0,1503,1056,1220,826,227,framenr_269_framevid_June09_01,0.5,25,10000,12,10,4,27
269,270,0,0,1503,1056,1170,794,261,framenr_270_framevid_June09_01,0.5,25,10000,12,10,4,27
270,271,0,0,1503,1056,610,802,244,framenr_271_framevid_June09_01,0.5,25,10000,12,10,4,27
271,272,0,0,1503,1056,968,392,223,framenr_272_framevid_June09_01,0.5,25,10000,12,10,4,27
272,273,0,0,1503,1056,838,102,261,framenr_273_framevid_June09_01,0.5,25,10000,12,10,4,27
273,274,0,0,1503,1056,1146,746,257,framenr_274_framevid_June09_01,0.5,25,10000,12,10,4,27
274,275,0,0,1503,1056,1050,720,187,framenr_275_framevid_June09_01,0.5,25,10000,12,10,4,27
275,276,0,0,1503,1056,1132,694,267,framenr_276_framevid_June09_01,0.5,25,10000,12,10,4,27
276,277,0,0,1503,1056,1080,802,239,framenr_277_framevid_June09_01,0.5,25,10000,12,10,4,27
277,278,0,0,1503,1056,1112,784,239,framenr_278_framevid_June09_01,0.5,25,10000,12,10,4,27
278,279,0,0,1503,1056,566,572,171,framenr_279_framevid_June09_01,0.5,25,10000,12,10,4,27
279,280,0,0,1503,1056,734,676,114,framenr_280_framevid_June09_01,0.5,25,10000,12,10,4,27
280,281,0,0,1503,1056,1184,700,265,framenr_281_framevid_June09_01,0.5,25,10000,12,10,4,27
281,282,0,0,1503,1056,724,568,218,framenr_282_framevid_June09_01,0.5,25,10000,12,10,4,27
282,283,0,0,1503,1056,1222,704,255,framenr_283_framevid_June09_01,0.5,25,10000,12,10,4,27
283,284,0,0,1503,1056,1234,686,258,framenr_284_framevid_June09_01,0.5,25,10000,12,10,4,27
284,285,0,0,1503,1056,778,588,202,framenr_285_framevid_June09_01,0.5,25,10000,12,10,4,27
285,286,0,0,1503,1056,1240,692,255,framenr_286_framevid_June09_01,0.5,25,10000,12,10,4,27
286,287,0,0,1503,1056,104,702,89,framenr_287_framevid_June09_01,0.5,25,10000,12,10,4,27
287,288,0,0,1503,1056,1050,366,251,framenr_288_framevid_June09_01,0.5,25,10000,12,10,4,27
288,289,0,0,1503,1056,1106,318,198,framenr_289_framevid_June09_01,0.5,25,10000,12,10,4,27
289,290,0,0,1503,1056,706,502,246,framenr_290_framevid_June09_01,0.5,25,10000,12,10,4,27
290,291,0,0,1503,1056,650,354,256,framenr_291_framevid_June09_01,0.5,25,10000,12,10,4,27
291,292,0,0,1503,1056,1110,378,239,framenr_292_framevid_June09_01,0.5,25,10000,12,10,4,27
292,293,0,0,1503,1056,1196,308,253,framenr_293_framevid_June09_01,0.5,25,10000,12,10,4,27
293,294,0,0,1503,1056,754,518,253,framenr_294_framevid_June09_01,0.5,25,10000,12,10,4,27
294,295,0,0,1503,1056,1062,228,253,framenr_295_framevid_June09_01,0.5,25,10000,12,10,4,27
295,296,0,0,1503,1056,1210,300,234,framenr_296_framevid_June09_01,0.5,25,10000,12,10,4,27
296,297,0,0,1503,1056,1024,576,193,framenr_297_framevid_June09_01,0.5,25,10000,12,10,4,27
297,298,0,0,1503,1056,1222,312,245,framenr_298_framevid_June09_01,0.5,25,10000,12,10,4,27
298,299,0,0,1503,1056,1216,266,269,framenr_299_framevid_June09_01,0.5,25,10000,12,10,4,27
299,300,0,0,1503,1056,1226,296,239,framenr_300_framevid_June09_01,0.5,25,10000,12,10,4,27
300,301,0,0,1503,1056,1126,408,198,framenr_301_framevid_June09_01,0.5,25,10000,12,10,4,27
