,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1128,776,242,framenr_266_framevid_June09_01,0.5,20,10000,6,17,6,29
266,267,0,0,1503,1056,1134,748,266,framenr_267_framevid_June09_01,0.5,20,10000,6,17,6,29
267,268,0,0,1503,1056,892,462,179,framenr_268_framevid_June09_01,0.5,20,10000,6,17,6,29
268,269,0,0,1503,1056,1144,796,237,framenr_269_framevid_June09_01,0.5,20,10000,6,17,6,29
269,270,0,0,1503,1056,1154,792,246,framenr_270_framevid_June09_01,0.5,20,10000,6,17,6,29
270,271,0,0,1503,1056,984,428,269,framenr_271_framevid_June09_01,0.5,20,10000,6,17,6,29
271,272,0,0,1503,1056,1256,812,253,framenr_272_framevid_June09_01,0.5,20,10000,6,17,6,29
272,273,0,0,1503,1056,1238,820,229,framenr_273_framevid_June09_01,0.5,20,10000,6,17,6,29
273,274,0,0,1503,1056,1254,810,243,framenr_274_framevid_June09_01,0.5,20,10000,6,17,6,29
274,275,0,0,1503,1056,1254,816,236,framenr_275_framevid_June09_01,0.5,20,10000,6,17,6,29
275,276,0,0,1503,1056,910,446,241,framenr_276_framevid_June09_01,0.5,20,10000,6,17,6,29
276,277,0,0,1503,1056,1178,744,266,framenr_277_framevid_June09_01,0.5,20,10000,6,17,6,29
277,278,0,0,1503,1056,960,432,215,framenr_278_framevid_June09_01,0.5,20,10000,6,17,6,29
278,279,0,0,1503,1056,566,582,169,framenr_279_framevid_June09_01,0.5,20,10000,6,17,6,29
279,280,0,0,1503,1056,610,526,232,framenr_280_framevid_June09_01,0.5,20,10000,6,17,6,29
280,281,0,0,1503,1056,594,554,195,framenr_281_framevid_June09_01,0.5,20,10000,6,17,6,29
281,282,0,0,1503,1056,1214,706,263,framenr_282_framevid_June09_01,0.5,20,10000,6,17,6,29
282,283,0,0,1503,1056,1230,694,263,framenr_283_framevid_June09_01,0.5,20,10000,6,17,6,29
283,284,0,0,1503,1056,752,594,188,framenr_284_framevid_June09_01,0.5,20,10000,6,17,6,29
284,285,0,0,1503,1056,778,594,194,framenr_285_framevid_June09_01,0.5,20,10000,6,17,6,29
285,286,0,0,1503,1056,970,454,227,framenr_286_framevid_June09_01,0.5,20,10000,6,17,6,29
286,287,0,0,1503,1056,1214,660,256,framenr_287_framevid_June09_01,0.5,20,10000,6,17,6,29
287,288,0,0,1503,1056,656,468,254,framenr_288_framevid_June09_01,0.5,20,10000,6,17,6,29
288,289,0,0,1503,1056,1026,452,223,framenr_289_framevid_June09_01,0.5,20,10000,6,17,6,29
289,290,0,0,1503,1056,1034,456,220,framenr_290_framevid_June09_01,0.5,20,10000,6,17,6,29
290,291,0,0,1503,1056,1032,422,235,framenr_291_framevid_June09_01,0.5,20,10000,6,17,6,29
291,292,0,0,1503,1056,702,230,234,framenr_292_framevid_June09_01,0.5,20,10000,6,17,6,29
292,293,0,0,1503,1056,1054,430,225,framenr_293_framevid_June09_01,0.5,20,10000,6,17,6,29
293,294,0,0,1503,1056,1058,434,229,framenr_294_framevid_June09_01,0.5,20,10000,6,17,6,29
294,295,0,0,1503,1056,1234,542,265,framenr_295_framevid_June09_01,0.5,20,10000,6,17,6,29
295,296,0,0,1503,1056,1016,590,190,framenr_296_framevid_June09_01,0.5,20,10000,6,17,6,29
296,297,0,0,1503,1056,1254,360,167,framenr_297_framevid_June09_01,0.5,20,10000,6,17,6,29
297,298,0,0,1503,1056,1304,358,196,framenr_298_framevid_June09_01,0.5,20,10000,6,17,6,29
298,299,0,0,1503,1056,1112,412,212,framenr_299_framevid_June09_01,0.5,20,10000,6,17,6,29
299,300,0,0,1503,1056,1210,250,253,framenr_300_framevid_June09_01,0.5,20,10000,6,17,6,29
300,301,0,0,1503,1056,1162,306,183,framenr_301_framevid_June09_01,0.5,20,10000,6,17,6,29
