,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,626,205,framenr_275_framevid_June09_01,2,35,10000,12,17,6,29
275,276,0,0,1503,1056,710,658,167,framenr_276_framevid_June09_01,2,35,10000,12,17,6,29
276,277,0,0,1503,1056,722,632,191,framenr_277_framevid_June09_01,2,35,10000,12,17,6,29
277,278,0,0,1503,1056,1044,306,246,framenr_278_framevid_June09_01,2,35,10000,12,17,6,29
278,279,0,0,1503,1056,742,628,189,framenr_279_framevid_June09_01,2,35,10000,12,17,6,29
279,280,0,0,1503,1056,1280,816,223,framenr_280_framevid_June09_01,2,35,10000,12,17,6,29
280,281,0,0,1503,1056,742,642,160,framenr_281_framevid_June09_01,2,35,10000,12,17,6,29
281,282,0,0,1503,1056,752,584,212,framenr_282_framevid_June09_01,2,35,10000,12,17,6,29
282,283,0,0,1503,1056,726,618,175,framenr_283_framevid_June09_01,2,35,10000,12,17,6,29
283,284,0,0,1503,1056,732,612,190,framenr_284_framevid_June09_01,2,35,10000,12,17,6,29
284,285,0,0,1503,1056,946,784,228,framenr_285_framevid_June09_01,2,35,10000,12,17,6,29
285,286,0,0,1503,1056,802,588,217,framenr_286_framevid_June09_01,2,35,10000,12,17,6,29
286,287,0,0,1503,1056,1222,688,236,framenr_287_framevid_June09_01,2,35,10000,12,17,6,29
287,288,0,0,1503,1056,1202,992,181,framenr_288_framevid_June09_01,2,35,10000,12,17,6,29
288,289,0,0,1503,1056,1248,692,229,framenr_289_framevid_June09_01,2,35,10000,12,17,6,29
289,290,0,0,1503,1056,968,578,258,framenr_290_framevid_June09_01,2,35,10000,12,17,6,29
290,291,0,0,1503,1056,930,374,236,framenr_291_framevid_June09_01,2,35,10000,12,17,6,29
291,292,0,0,1503,1056,966,564,253,framenr_292_framevid_June09_01,2,35,10000,12,17,6,29
292,293,0,0,1503,1056,1256,530,239,framenr_293_framevid_June09_01,2,35,10000,12,17,6,29
293,294,0,0,1503,1056,1248,552,253,framenr_294_framevid_June09_01,2,35,10000,12,17,6,29
294,295,0,0,1503,1056,1270,444,251,framenr_295_framevid_June09_01,2,35,10000,12,17,6,29
295,296,0,0,1503,1056,1280,432,243,framenr_296_framevid_June09_01,2,35,10000,12,17,6,29
296,297,0,0,1503,1056,1276,514,251,framenr_297_framevid_June09_01,2,35,10000,12,17,6,29
297,298,0,0,1503,1056,1298,518,238,framenr_298_framevid_June09_01,2,35,10000,12,17,6,29
298,299,0,0,1503,1056,1290,526,235,framenr_299_framevid_June09_01,2,35,10000,12,17,6,29
299,300,0,0,1503,1056,1232,568,216,framenr_300_framevid_June09_01,2,35,10000,12,17,6,29
300,301,0,0,1503,1056,1052,638,160,framenr_301_framevid_June09_01,2,35,10000,12,17,6,29
