,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,702,674,155,framenr_275_framevid_June09_01,2,35,10000,8,17,7,29
275,276,0,0,1503,1056,702,676,149,framenr_276_framevid_June09_01,2,35,10000,8,17,7,29
276,277,0,0,1503,1056,730,618,208,framenr_277_framevid_June09_01,2,35,10000,8,17,7,29
277,278,0,0,1503,1056,726,644,176,framenr_278_framevid_June09_01,2,35,10000,8,17,7,29
278,279,0,0,1503,1056,736,648,170,framenr_279_framevid_June09_01,2,35,10000,8,17,7,29
279,280,0,0,1503,1056,1198,762,245,framenr_280_framevid_June09_01,2,35,10000,8,17,7,29
280,281,0,0,1503,1056,740,648,157,framenr_281_framevid_June09_01,2,35,10000,8,17,7,29
281,282,0,0,1503,1056,736,636,160,framenr_282_framevid_June09_01,2,35,10000,8,17,7,29
282,283,0,0,1503,1056,726,616,178,framenr_283_framevid_June09_01,2,35,10000,8,17,7,29
283,284,0,0,1503,1056,734,616,188,framenr_284_framevid_June09_01,2,35,10000,8,17,7,29
284,285,0,0,1503,1056,752,650,160,framenr_285_framevid_June09_01,2,35,10000,8,17,7,29
285,286,0,0,1503,1056,784,608,192,framenr_286_framevid_June09_01,2,35,10000,8,17,7,29
286,287,0,0,1503,1056,808,604,167,framenr_287_framevid_June09_01,2,35,10000,8,17,7,29
287,288,0,0,1503,1056,1254,692,248,framenr_288_framevid_June09_01,2,35,10000,8,17,7,29
288,289,0,0,1503,1056,882,572,223,framenr_289_framevid_June09_01,2,35,10000,8,17,7,29
289,290,0,0,1503,1056,846,264,231,framenr_290_framevid_June09_01,2,35,10000,8,17,7,29
290,291,0,0,1503,1056,1236,488,176,framenr_291_framevid_June09_01,2,35,10000,8,17,7,29
291,292,0,0,1503,1056,954,578,236,framenr_292_framevid_June09_01,2,35,10000,8,17,7,29
292,293,0,0,1503,1056,1238,572,241,framenr_293_framevid_June09_01,2,35,10000,8,17,7,29
293,294,0,0,1503,1056,1246,572,222,framenr_294_framevid_June09_01,2,35,10000,8,17,7,29
294,295,0,0,1503,1056,1320,384,171,framenr_295_framevid_June09_01,2,35,10000,8,17,7,29
295,296,0,0,1503,1056,988,634,181,framenr_296_framevid_June09_01,2,35,10000,8,17,7,29
296,297,0,0,1503,1056,1028,606,221,framenr_297_framevid_June09_01,2,35,10000,8,17,7,29
297,298,0,0,1503,1056,1030,590,210,framenr_298_framevid_June09_01,2,35,10000,8,17,7,29
298,299,0,0,1503,1056,1040,592,208,framenr_299_framevid_June09_01,2,35,10000,8,17,7,29
299,300,0,0,1503,1056,1030,556,240,framenr_300_framevid_June09_01,2,35,10000,8,17,7,29
300,301,0,0,1503,1056,1308,374,136,framenr_301_framevid_June09_01,2,35,10000,8,17,7,29
