,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,680,626,184,framenr_266_framevid_June09_01,2.5,30,10000,10,15,5,35
266,267,0,0,1503,1056,946,262,227,framenr_267_framevid_June09_01,2.5,30,10000,10,15,5,35
267,268,0,0,1503,1056,688,630,178,framenr_268_framevid_June09_01,2.5,30,10000,10,15,5,35
268,269,0,0,1503,1056,958,256,186,framenr_269_framevid_June09_01,2.5,30,10000,10,15,5,35
269,270,0,0,1503,1056,712,574,250,framenr_270_framevid_June09_01,2.5,30,10000,10,15,5,35
270,271,0,0,1503,1056,714,574,255,framenr_271_framevid_June09_01,2.5,30,10000,10,15,5,35
271,272,0,0,1503,1056,706,586,245,framenr_272_framevid_June09_01,2.5,30,10000,10,15,5,35
272,273,0,0,1503,1056,1048,748,175,framenr_273_framevid_June09_01,2.5,30,10000,10,15,5,35
273,274,0,0,1503,1056,718,624,205,framenr_274_framevid_June09_01,2.5,30,10000,10,15,5,35
274,275,0,0,1503,1056,724,616,211,framenr_275_framevid_June09_01,2.5,30,10000,10,15,5,35
275,276,0,0,1503,1056,966,766,212,framenr_276_framevid_June09_01,2.5,30,10000,10,15,5,35
276,277,0,0,1503,1056,732,582,237,framenr_277_framevid_June09_01,2.5,30,10000,10,15,5,35
277,278,0,0,1503,1056,978,710,245,framenr_278_framevid_June09_01,2.5,30,10000,10,15,5,35
278,279,0,0,1503,1056,1036,328,218,framenr_279_framevid_June09_01,2.5,30,10000,10,15,5,35
279,280,0,0,1503,1056,1058,462,170,framenr_280_framevid_June09_01,2.5,30,10000,10,15,5,35
280,281,0,0,1503,1056,1066,380,184,framenr_281_framevid_June09_01,2.5,30,10000,10,15,5,35
281,282,0,0,1503,1056,738,656,137,framenr_282_framevid_June09_01,2.5,30,10000,10,15,5,35
282,283,0,0,1503,1056,748,580,212,framenr_283_framevid_June09_01,2.5,30,10000,10,15,5,35
283,284,0,0,1503,1056,756,542,260,framenr_284_framevid_June09_01,2.5,30,10000,10,15,5,35
284,285,0,0,1503,1056,786,584,226,framenr_285_framevid_June09_01,2.5,30,10000,10,15,5,35
285,286,0,0,1503,1056,1238,856,165,framenr_286_framevid_June09_01,2.5,30,10000,10,15,5,35
286,287,0,0,1503,1056,1112,262,196,framenr_287_framevid_June09_01,2.5,30,10000,10,15,5,35
287,288,0,0,1503,1056,1126,280,251,framenr_288_framevid_June09_01,2.5,30,10000,10,15,5,35
288,289,0,0,1503,1056,890,618,175,framenr_289_framevid_June09_01,2.5,30,10000,10,15,5,35
289,290,0,0,1503,1056,1084,304,268,framenr_290_framevid_June09_01,2.5,30,10000,10,15,5,35
290,291,0,0,1503,1056,1180,262,243,framenr_291_framevid_June09_01,2.5,30,10000,10,15,5,35
291,292,0,0,1503,1056,1274,332,142,framenr_292_framevid_June09_01,2.5,30,10000,10,15,5,35
292,293,0,0,1503,1056,1148,190,258,framenr_293_framevid_June09_01,2.5,30,10000,10,15,5,35
293,294,0,0,1503,1056,996,574,233,framenr_294_framevid_June09_01,2.5,30,10000,10,15,5,35
294,295,0,0,1503,1056,1322,876,168,framenr_295_framevid_June09_01,2.5,30,10000,10,15,5,35
295,296,0,0,1503,1056,1016,356,108,framenr_296_framevid_June09_01,2.5,30,10000,10,15,5,35
296,297,0,0,1503,1056,1008,598,198,framenr_297_framevid_June09_01,2.5,30,10000,10,15,5,35
297,298,0,0,1503,1056,1016,342,96,framenr_298_framevid_June09_01,2.5,30,10000,10,15,5,35
298,299,0,0,1503,1056,1028,352,105,framenr_299_framevid_June09_01,2.5,30,10000,10,15,5,35
299,300,0,0,1503,1056,1054,576,218,framenr_300_framevid_June09_01,2.5,30,10000,10,15,5,35
300,301,0,0,1503,1056,1330,864,166,framenr_301_framevid_June09_01,2.5,30,10000,10,15,5,35
