,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,890,320,139,framenr_266_framevid_June09_01,1.5,25,10000,12,10,5,29
266,267,0,0,1503,1056,616,650,113,framenr_267_framevid_June09_01,1.5,25,10000,12,10,5,29
267,268,0,0,1503,1056,898,392,155,framenr_268_framevid_June09_01,1.5,25,10000,12,10,5,29
268,269,0,0,1503,1056,952,384,209,framenr_269_framevid_June09_01,1.5,25,10000,12,10,5,29
269,270,0,0,1503,1056,896,356,117,framenr_270_framevid_June09_01,1.5,25,10000,12,10,5,29
270,271,0,0,1503,1056,896,356,112,framenr_271_framevid_June09_01,1.5,25,10000,12,10,5,29
271,272,0,0,1503,1056,900,236,36,framenr_272_framevid_June09_01,1.5,25,10000,12,10,5,29
272,273,0,0,1503,1056,1004,448,183,framenr_273_framevid_June09_01,1.5,25,10000,12,10,5,29
273,274,0,0,1503,1056,112,378,36,framenr_274_framevid_June09_01,1.5,25,10000,12,10,5,29
274,275,0,0,1503,1056,926,286,37,framenr_275_framevid_June09_01,1.5,25,10000,12,10,5,29
275,276,0,0,1503,1056,1022,86,46,framenr_276_framevid_June09_01,1.5,25,10000,12,10,5,29
276,277,0,0,1503,1056,910,282,164,framenr_277_framevid_June09_01,1.5,25,10000,12,10,5,29
277,278,0,0,1503,1056,878,358,230,framenr_278_framevid_June09_01,1.5,25,10000,12,10,5,29
278,279,0,0,1503,1056,652,582,50,framenr_279_framevid_June09_01,1.5,25,10000,12,10,5,29
279,280,0,0,1503,1056,966,238,158,framenr_280_framevid_June09_01,1.5,25,10000,12,10,5,29
280,281,0,0,1503,1056,940,368,178,framenr_281_framevid_June09_01,1.5,25,10000,12,10,5,29
281,282,0,0,1503,1056,1070,180,144,framenr_282_framevid_June09_01,1.5,25,10000,12,10,5,29
282,283,0,0,1503,1056,728,632,160,framenr_283_framevid_June09_01,1.5,25,10000,12,10,5,29
283,284,0,0,1503,1056,888,378,70,framenr_284_framevid_June09_01,1.5,25,10000,12,10,5,29
284,285,0,0,1503,1056,802,634,156,framenr_285_framevid_June09_01,1.5,25,10000,12,10,5,29
285,286,0,0,1503,1056,700,378,102,framenr_286_framevid_June09_01,1.5,25,10000,12,10,5,29
286,287,0,0,1503,1056,1140,280,252,framenr_287_framevid_June09_01,1.5,25,10000,12,10,5,29
287,288,0,0,1503,1056,1066,386,211,framenr_288_framevid_June09_01,1.5,25,10000,12,10,5,29
288,289,0,0,1503,1056,850,622,123,framenr_289_framevid_June09_01,1.5,25,10000,12,10,5,29
289,290,0,0,1503,1056,1084,158,107,framenr_290_framevid_June09_01,1.5,25,10000,12,10,5,29
290,291,0,0,1503,1056,1004,350,124,framenr_291_framevid_June09_01,1.5,25,10000,12,10,5,29
291,292,0,0,1503,1056,968,372,123,framenr_292_framevid_June09_01,1.5,25,10000,12,10,5,29
292,293,0,0,1503,1056,1032,300,137,framenr_293_framevid_June09_01,1.5,25,10000,12,10,5,29
293,294,0,0,1503,1056,1000,380,116,framenr_294_framevid_June09_01,1.5,25,10000,12,10,5,29
294,295,0,0,1503,1056,1146,132,75,framenr_295_framevid_June09_01,1.5,25,10000,12,10,5,29
295,296,0,0,1503,1056,1164,368,212,framenr_296_framevid_June09_01,1.5,25,10000,12,10,5,29
296,297,0,0,1503,1056,1180,376,222,framenr_297_framevid_June09_01,1.5,25,10000,12,10,5,29
297,298,0,0,1503,1056,1188,362,255,framenr_298_framevid_June09_01,1.5,25,10000,12,10,5,29
298,299,0,0,1503,1056,296,792,48,framenr_299_framevid_June09_01,1.5,25,10000,12,10,5,29
299,300,0,0,1503,1056,1236,348,142,framenr_300_framevid_June09_01,1.5,25,10000,12,10,5,29
300,301,0,0,1503,1056,1234,266,256,framenr_301_framevid_June09_01,1.5,25,10000,12,10,5,29
