,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,682,588,222,framenr_266_framevid_June09_01,2.5,35,10000,10,15,6,27
266,267,0,0,1503,1056,1150,874,139,framenr_267_framevid_June09_01,2.5,35,10000,10,15,6,27
267,268,0,0,1503,1056,1078,920,130,framenr_268_framevid_June09_01,2.5,35,10000,10,15,6,27
268,269,0,0,1503,1056,1170,920,210,framenr_269_framevid_June09_01,2.5,35,10000,10,15,6,27
269,270,0,0,1503,1056,710,570,254,framenr_270_framevid_June09_01,2.5,35,10000,10,15,6,27
270,271,0,0,1503,1056,1166,904,129,framenr_271_framevid_June09_01,2.5,35,10000,10,15,6,27
271,272,0,0,1503,1056,1190,928,118,framenr_272_framevid_June09_01,2.5,35,10000,10,15,6,27
272,273,0,0,1503,1056,718,646,185,framenr_273_framevid_June09_01,2.5,35,10000,10,15,6,27
273,274,0,0,1503,1056,822,854,200,framenr_274_framevid_June09_01,2.5,35,10000,10,15,6,27
274,275,0,0,1503,1056,1194,878,149,framenr_275_framevid_June09_01,2.5,35,10000,10,15,6,27
275,276,0,0,1503,1056,1246,872,142,framenr_276_framevid_June09_01,2.5,35,10000,10,15,6,27
276,277,0,0,1503,1056,1204,914,115,framenr_277_framevid_June09_01,2.5,35,10000,10,15,6,27
277,278,0,0,1503,1056,1216,874,151,framenr_278_framevid_June09_01,2.5,35,10000,10,15,6,27
278,279,0,0,1503,1056,1184,922,169,framenr_279_framevid_June09_01,2.5,35,10000,10,15,6,27
279,280,0,0,1503,1056,1114,756,202,framenr_280_framevid_June09_01,2.5,35,10000,10,15,6,27
280,281,0,0,1503,1056,1100,776,169,framenr_281_framevid_June09_01,2.5,35,10000,10,15,6,27
281,282,0,0,1503,1056,1176,736,237,framenr_282_framevid_June09_01,2.5,35,10000,10,15,6,27
282,283,0,0,1503,1056,650,450,90,framenr_283_framevid_June09_01,2.5,35,10000,10,15,6,27
283,284,0,0,1503,1056,1106,354,182,framenr_284_framevid_June09_01,2.5,35,10000,10,15,6,27
284,285,0,0,1503,1056,1354,836,129,framenr_285_framevid_June09_01,2.5,35,10000,10,15,6,27
285,286,0,0,1503,1056,1236,860,162,framenr_286_framevid_June09_01,2.5,35,10000,10,15,6,27
286,287,0,0,1503,1056,1238,958,130,framenr_287_framevid_June09_01,2.5,35,10000,10,15,6,27
287,288,0,0,1503,1056,854,600,194,framenr_288_framevid_June09_01,2.5,35,10000,10,15,6,27
288,289,0,0,1503,1056,1068,302,265,framenr_289_framevid_June09_01,2.5,35,10000,10,15,6,27
289,290,0,0,1503,1056,1074,318,256,framenr_290_framevid_June09_01,2.5,35,10000,10,15,6,27
290,291,0,0,1503,1056,1080,312,257,framenr_291_framevid_June09_01,2.5,35,10000,10,15,6,27
291,292,0,0,1503,1056,1136,358,266,framenr_292_framevid_June09_01,2.5,35,10000,10,15,6,27
292,293,0,0,1503,1056,936,536,267,framenr_293_framevid_June09_01,2.5,35,10000,10,15,6,27
293,294,0,0,1503,1056,970,636,167,framenr_294_framevid_June09_01,2.5,35,10000,10,15,6,27
294,295,0,0,1503,1056,974,556,246,framenr_295_framevid_June09_01,2.5,35,10000,10,15,6,27
295,296,0,0,1503,1056,998,612,188,framenr_296_framevid_June09_01,2.5,35,10000,10,15,6,27
296,297,0,0,1503,1056,1314,858,150,framenr_297_framevid_June09_01,2.5,35,10000,10,15,6,27
297,298,0,0,1503,1056,1020,560,235,framenr_298_framevid_June09_01,2.5,35,10000,10,15,6,27
298,299,0,0,1503,1056,1328,900,166,framenr_299_framevid_June09_01,2.5,35,10000,10,15,6,27
299,300,0,0,1503,1056,1408,814,189,framenr_300_framevid_June09_01,2.5,35,10000,10,15,6,27
300,301,0,0,1503,1056,1066,600,193,framenr_301_framevid_June09_01,2.5,35,10000,10,15,6,27
