,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,35,10000,10,15,7,29
274,275,617,83,810,838,939,575,168,framenr_275_framevid_June16_02,2.5,35,10000,10,15,7,29
275,276,617,83,810,838,917,579,163,framenr_276_framevid_June16_02,2.5,35,10000,10,15,7,29
276,277,617,83,810,838,933,597,155,framenr_277_framevid_June16_02,2.5,35,10000,10,15,7,29
277,278,617,83,810,838,933,589,166,framenr_278_framevid_June16_02,2.5,35,10000,10,15,7,29
278,279,617,83,810,838,991,527,252,framenr_279_framevid_June16_02,2.5,35,10000,10,15,7,29
279,280,617,83,810,838,983,493,238,framenr_280_framevid_June16_02,2.5,35,10000,10,15,7,29
280,281,617,83,810,838,901,523,117,framenr_281_framevid_June16_02,2.5,35,10000,10,15,7,29
281,282,617,83,810,838,977,413,261,framenr_282_framevid_June16_02,2.5,35,10000,10,15,7,29
282,283,617,83,810,838,985,167,73,framenr_283_framevid_June16_02,2.5,35,10000,10,15,7,29
283,284,617,83,810,838,871,515,110,framenr_284_framevid_June16_02,2.5,35,10000,10,15,7,29
284,285,617,83,810,838,983,181,61,framenr_285_framevid_June16_02,2.5,35,10000,10,15,7,29
285,286,617,83,810,838,925,577,143,framenr_286_framevid_June16_02,2.5,35,10000,10,15,7,29
286,287,617,83,810,838,915,577,128,framenr_287_framevid_June16_02,2.5,35,10000,10,15,7,29
287,288,617,83,810,838,963,511,199,framenr_288_framevid_June16_02,2.5,35,10000,10,15,7,29
288,289,617,83,810,838,961,571,105,framenr_289_framevid_June16_02,2.5,35,10000,10,15,7,29
289,290,617,83,810,838,979,551,94,framenr_290_framevid_June16_02,2.5,35,10000,10,15,7,29
290,291,617,83,810,838,1067,385,102,framenr_291_framevid_June16_02,2.5,35,10000,10,15,7,29
291,292,617,83,810,838,971,329,189,framenr_292_framevid_June16_02,2.5,35,10000,10,15,7,29
292,293,617,83,810,838,1263,283,109,framenr_293_framevid_June16_02,2.5,35,10000,10,15,7,29
293,294,617,83,810,838,967,515,150,framenr_294_framevid_June16_02,2.5,35,10000,10,15,7,29
294,295,617,83,810,838,1003,483,200,framenr_295_framevid_June16_02,2.5,35,10000,10,15,7,29
295,296,617,83,810,838,851,569,27,framenr_296_framevid_June16_02,2.5,35,10000,10,15,7,29
296,297,617,83,810,838,1299,229,105,framenr_297_framevid_June16_02,2.5,35,10000,10,15,7,29
297,298,617,83,810,838,1193,461,22,framenr_298_framevid_June16_02,2.5,35,10000,10,15,7,29
298,299,617,83,810,838,953,571,112,framenr_299_framevid_June16_02,2.5,35,10000,10,15,7,29
299,300,617,83,810,838,943,343,209,framenr_300_framevid_June16_02,2.5,35,10000,10,15,7,29
300,301,617,83,810,838,943,351,209,framenr_301_framevid_June16_02,2.5,35,10000,10,15,7,29
301,302,617,83,810,838,931,543,146,framenr_302_framevid_June16_02,2.5,35,10000,10,15,7,29
302,303,617,83,810,838,1009,477,256,framenr_303_framevid_June16_02,2.5,35,10000,10,15,7,29
303,304,617,83,810,838,935,543,163,framenr_304_framevid_June16_02,2.5,35,10000,10,15,7,29
304,305,617,83,810,838,907,497,208,framenr_305_framevid_June16_02,2.5,35,10000,10,15,7,29
305,306,617,83,810,838,913,567,142,framenr_306_framevid_June16_02,2.5,35,10000,10,15,7,29
306,307,617,83,810,838,925,609,129,framenr_307_framevid_June16_02,2.5,35,10000,10,15,7,29
307,308,617,83,810,838,927,565,162,framenr_308_framevid_June16_02,2.5,35,10000,10,15,7,29
308,309,617,83,810,838,915,575,150,framenr_309_framevid_June16_02,2.5,35,10000,10,15,7,29
309,310,617,83,810,838,931,571,163,framenr_310_framevid_June16_02,2.5,35,10000,10,15,7,29
310,311,617,83,810,838,925,587,146,framenr_311_framevid_June16_02,2.5,35,10000,10,15,7,29
311,312,617,83,810,838,933,601,138,framenr_312_framevid_June16_02,2.5,35,10000,10,15,7,29
312,313,617,83,810,838,931,579,148,framenr_313_framevid_June16_02,2.5,35,10000,10,15,7,29
313,314,617,83,810,838,1183,483,141,framenr_314_framevid_June16_02,2.5,35,10000,10,15,7,29
314,315,617,83,810,838,1191,467,129,framenr_315_framevid_June16_02,2.5,35,10000,10,15,7,29
315,316,617,83,810,838,1213,439,99,framenr_316_framevid_June16_02,2.5,35,10000,10,15,7,29
316,317,617,83,810,838,1035,421,216,framenr_317_framevid_June16_02,2.5,35,10000,10,15,7,29
317,318,617,83,810,838,1221,431,130,framenr_318_framevid_June16_02,2.5,35,10000,10,15,7,29
318,319,617,83,810,838,1161,387,256,framenr_319_framevid_June16_02,2.5,35,10000,10,15,7,29
319,320,617,83,810,838,1143,625,138,framenr_320_framevid_June16_02,2.5,35,10000,10,15,7,29
320,321,617,83,810,838,971,231,75,framenr_321_framevid_June16_02,2.5,35,10000,10,15,7,29
321,322,617,83,810,838,965,201,24,framenr_322_framevid_June16_02,2.5,35,10000,10,15,7,29
322,323,617,83,810,838,1293,707,56,framenr_323_framevid_June16_02,2.5,35,10000,10,15,7,29
