,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1141,493,243,framenr_268_framevid_June12_02,0.5,25,10000,4,17,6,27
268,269,655,1,913,1055,1135,491,249,framenr_269_framevid_June12_02,0.5,25,10000,4,17,6,27
269,270,655,1,913,1055,1165,507,218,framenr_270_framevid_June12_02,0.5,25,10000,4,17,6,27
270,271,655,1,913,1055,1161,495,251,framenr_271_framevid_June12_02,0.5,25,10000,4,17,6,27
271,272,655,1,913,1055,1169,495,248,framenr_272_framevid_June12_02,0.5,25,10000,4,17,6,27
272,273,655,1,913,1055,1299,511,260,framenr_273_framevid_June12_02,0.5,25,10000,4,17,6,27
273,274,655,1,913,1055,1303,515,251,framenr_274_framevid_June12_02,0.5,25,10000,4,17,6,27
274,275,655,1,913,1055,1293,509,246,framenr_275_framevid_June12_02,0.5,25,10000,4,17,6,27
275,276,655,1,913,1055,1309,525,253,framenr_276_framevid_June12_02,0.5,25,10000,4,17,6,27
276,277,655,1,913,1055,1309,493,235,framenr_277_framevid_June12_02,0.5,25,10000,4,17,6,27
277,278,655,1,913,1055,1241,415,267,framenr_278_framevid_June12_02,0.5,25,10000,4,17,6,27
278,279,655,1,913,1055,1243,431,268,framenr_279_framevid_June12_02,0.5,25,10000,4,17,6,27
279,280,655,1,913,1055,1299,527,212,framenr_280_framevid_June12_02,0.5,25,10000,4,17,6,27
280,281,655,1,913,1055,1323,523,231,framenr_281_framevid_June12_02,0.5,25,10000,4,17,6,27
281,282,655,1,913,1055,1355,529,261,framenr_282_framevid_June12_02,0.5,25,10000,4,17,6,27
282,283,655,1,913,1055,1349,439,213,framenr_283_framevid_June12_02,0.5,25,10000,4,17,6,27
283,284,655,1,913,1055,1327,485,221,framenr_284_framevid_June12_02,0.5,25,10000,4,17,6,27
284,285,655,1,913,1055,1339,465,227,framenr_285_framevid_June12_02,0.5,25,10000,4,17,6,27
285,286,655,1,913,1055,1333,447,231,framenr_286_framevid_June12_02,0.5,25,10000,4,17,6,27
286,287,655,1,913,1055,1201,465,250,framenr_287_framevid_June12_02,0.5,25,10000,4,17,6,27
287,288,655,1,913,1055,1315,487,264,framenr_288_framevid_June12_02,0.5,25,10000,4,17,6,27
288,289,655,1,913,1055,1257,509,226,framenr_289_framevid_June12_02,0.5,25,10000,4,17,6,27
289,290,655,1,913,1055,1177,531,235,framenr_290_framevid_June12_02,0.5,25,10000,4,17,6,27
290,291,655,1,913,1055,1237,503,212,framenr_291_framevid_June12_02,0.5,25,10000,4,17,6,27
291,292,655,1,913,1055,1181,513,251,framenr_292_framevid_June12_02,0.5,25,10000,4,17,6,27
292,293,655,1,913,1055,1195,509,246,framenr_293_framevid_June12_02,0.5,25,10000,4,17,6,27
293,294,655,1,913,1055,1205,509,239,framenr_294_framevid_June12_02,0.5,25,10000,4,17,6,27
294,295,655,1,913,1055,1199,521,233,framenr_295_framevid_June12_02,0.5,25,10000,4,17,6,27
295,296,655,1,913,1055,1171,509,242,framenr_296_framevid_June12_02,0.5,25,10000,4,17,6,27
296,297,655,1,913,1055,1175,535,215,framenr_297_framevid_June12_02,0.5,25,10000,4,17,6,27
297,298,655,1,913,1055,1149,539,226,framenr_298_framevid_June12_02,0.5,25,10000,4,17,6,27
298,299,655,1,913,1055,1151,531,216,framenr_299_framevid_June12_02,0.5,25,10000,4,17,6,27
299,300,655,1,913,1055,1121,549,248,framenr_300_framevid_June12_02,0.5,25,10000,4,17,6,27
300,301,655,1,913,1055,1073,569,239,framenr_301_framevid_June12_02,0.5,25,10000,4,17,6,27
301,302,655,1,913,1055,1017,583,258,framenr_302_framevid_June12_02,0.5,25,10000,4,17,6,27
302,303,655,1,913,1055,999,581,217,framenr_303_framevid_June12_02,0.5,25,10000,4,17,6,27
303,304,655,1,913,1055,961,563,251,framenr_304_framevid_June12_02,0.5,25,10000,4,17,6,27
304,305,655,1,913,1055,961,555,221,framenr_305_framevid_June12_02,0.5,25,10000,4,17,6,27
305,306,655,1,913,1055,953,549,215,framenr_306_framevid_June12_02,0.5,25,10000,4,17,6,27
306,307,655,1,913,1055,935,517,236,framenr_307_framevid_June12_02,0.5,25,10000,4,17,6,27
307,308,655,1,913,1055,965,481,221,framenr_308_framevid_June12_02,0.5,25,10000,4,17,6,27
308,309,655,1,913,1055,963,473,220,framenr_309_framevid_June12_02,0.5,25,10000,4,17,6,27
309,310,655,1,913,1055,959,451,212,framenr_310_framevid_June12_02,0.5,25,10000,4,17,6,27
310,311,655,1,913,1055,983,385,213,framenr_311_framevid_June12_02,0.5,25,10000,4,17,6,27
311,312,655,1,913,1055,1023,277,208,framenr_312_framevid_June12_02,0.5,25,10000,4,17,6,27
312,313,655,1,913,1055,1157,191,238,framenr_313_framevid_June12_02,0.5,25,10000,4,17,6,27
313,314,655,1,913,1055,1199,117,230,framenr_314_framevid_June12_02,0.5,25,10000,4,17,6,27
314,315,655,1,913,1055,1177,743,233,framenr_315_framevid_June12_02,0.5,25,10000,4,17,6,27
