,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1200,814,218,framenr_266_framevid_June09_01,0.5,25,10000,10,17,6,27
266,267,0,0,1503,1056,1128,748,258,framenr_267_framevid_June09_01,0.5,25,10000,10,17,6,27
267,268,0,0,1503,1056,1146,756,263,framenr_268_framevid_June09_01,0.5,25,10000,10,17,6,27
268,269,0,0,1503,1056,1158,768,261,framenr_269_framevid_June09_01,0.5,25,10000,10,17,6,27
269,270,0,0,1503,1056,1230,822,232,framenr_270_framevid_June09_01,0.5,25,10000,10,17,6,27
270,271,0,0,1503,1056,1222,834,218,framenr_271_framevid_June09_01,0.5,25,10000,10,17,6,27
271,272,0,0,1503,1056,1212,850,194,framenr_272_framevid_June09_01,0.5,25,10000,10,17,6,27
272,273,0,0,1503,1056,1224,832,210,framenr_273_framevid_June09_01,0.5,25,10000,10,17,6,27
273,274,0,0,1503,1056,1058,596,269,framenr_274_framevid_June09_01,0.5,25,10000,10,17,6,27
274,275,0,0,1503,1056,1128,718,253,framenr_275_framevid_June09_01,0.5,25,10000,10,17,6,27
275,276,0,0,1503,1056,1160,724,265,framenr_276_framevid_June09_01,0.5,25,10000,10,17,6,27
276,277,0,0,1503,1056,1154,732,253,framenr_277_framevid_June09_01,0.5,25,10000,10,17,6,27
277,278,0,0,1503,1056,1072,752,257,framenr_278_framevid_June09_01,0.5,25,10000,10,17,6,27
278,279,0,0,1503,1056,1068,562,265,framenr_279_framevid_June09_01,0.5,25,10000,10,17,6,27
279,280,0,0,1503,1056,1156,742,225,framenr_280_framevid_June09_01,0.5,25,10000,10,17,6,27
280,281,0,0,1503,1056,1112,572,243,framenr_281_framevid_June09_01,0.5,25,10000,10,17,6,27
281,282,0,0,1503,1056,1156,750,191,framenr_282_framevid_June09_01,0.5,25,10000,10,17,6,27
282,283,0,0,1503,1056,766,628,139,framenr_283_framevid_June09_01,0.5,25,10000,10,17,6,27
283,284,0,0,1503,1056,766,600,177,framenr_284_framevid_June09_01,0.5,25,10000,10,17,6,27
284,285,0,0,1503,1056,1222,666,244,framenr_285_framevid_June09_01,0.5,25,10000,10,17,6,27
285,286,0,0,1503,1056,672,516,239,framenr_286_framevid_June09_01,0.5,25,10000,10,17,6,27
286,287,0,0,1503,1056,1158,730,267,framenr_287_framevid_June09_01,0.5,25,10000,10,17,6,27
287,288,0,0,1503,1056,1212,540,225,framenr_288_framevid_June09_01,0.5,25,10000,10,17,6,27
288,289,0,0,1503,1056,1246,520,195,framenr_289_framevid_June09_01,0.5,25,10000,10,17,6,27
289,290,0,0,1503,1056,1244,514,198,framenr_290_framevid_June09_01,0.5,25,10000,10,17,6,27
290,291,0,0,1503,1056,1226,534,231,framenr_291_framevid_June09_01,0.5,25,10000,10,17,6,27
291,292,0,0,1503,1056,1116,630,252,framenr_292_framevid_June09_01,0.5,25,10000,10,17,6,27
292,293,0,0,1503,1056,1280,712,230,framenr_293_framevid_June09_01,0.5,25,10000,10,17,6,27
293,294,0,0,1503,1056,1012,338,235,framenr_294_framevid_June09_01,0.5,25,10000,10,17,6,27
294,295,0,0,1503,1056,1436,778,257,framenr_295_framevid_June09_01,0.5,25,10000,10,17,6,27
295,296,0,0,1503,1056,1430,782,243,framenr_296_framevid_June09_01,0.5,25,10000,10,17,6,27
296,297,0,0,1503,1056,1160,586,244,framenr_297_framevid_June09_01,0.5,25,10000,10,17,6,27
297,298,0,0,1503,1056,1436,782,235,framenr_298_framevid_June09_01,0.5,25,10000,10,17,6,27
298,299,0,0,1503,1056,1258,352,166,framenr_299_framevid_June09_01,0.5,25,10000,10,17,6,27
299,300,0,0,1503,1056,1176,588,236,framenr_300_framevid_June09_01,0.5,25,10000,10,17,6,27
300,301,0,0,1503,1056,1306,352,212,framenr_301_framevid_June09_01,0.5,25,10000,10,17,6,27
