,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,728,320,43,framenr_274_framevid_June09_01,2,25,10000,12,10,3,27
274,275,0,0,1503,1056,750,308,55,framenr_275_framevid_June09_01,2,25,10000,12,10,3,27
275,276,0,0,1503,1056,756,312,88,framenr_276_framevid_June09_01,2,25,10000,12,10,3,27
276,277,0,0,1503,1056,906,302,200,framenr_277_framevid_June09_01,2,25,10000,12,10,3,27
277,278,0,0,1503,1056,906,302,200,framenr_278_framevid_June09_01,2,25,10000,12,10,3,27
278,279,0,0,1503,1056,906,302,200,framenr_279_framevid_June09_01,2,25,10000,12,10,3,27
279,280,0,0,1503,1056,906,302,200,framenr_280_framevid_June09_01,2,25,10000,12,10,3,27
280,281,0,0,1503,1056,906,302,200,framenr_281_framevid_June09_01,2,25,10000,12,10,3,27
281,282,0,0,1503,1056,906,302,200,framenr_282_framevid_June09_01,2,25,10000,12,10,3,27
282,283,0,0,1503,1056,906,302,200,framenr_283_framevid_June09_01,2,25,10000,12,10,3,27
283,284,0,0,1503,1056,686,376,140,framenr_284_framevid_June09_01,2,25,10000,12,10,3,27
284,285,0,0,1503,1056,1078,174,82,framenr_285_framevid_June09_01,2,25,10000,12,10,3,27
285,286,0,0,1503,1056,1068,412,235,framenr_286_framevid_June09_01,2,25,10000,12,10,3,27
286,287,0,0,1503,1056,1068,412,235,framenr_287_framevid_June09_01,2,25,10000,12,10,3,27
287,288,0,0,1503,1056,1068,412,235,framenr_288_framevid_June09_01,2,25,10000,12,10,3,27
288,289,0,0,1503,1056,830,304,37,framenr_289_framevid_June09_01,2,25,10000,12,10,3,27
289,290,0,0,1503,1056,1192,306,14,framenr_290_framevid_June09_01,2,25,10000,12,10,3,27
290,291,0,0,1503,1056,1192,306,14,framenr_291_framevid_June09_01,2,25,10000,12,10,3,27
291,292,0,0,1503,1056,1192,306,14,framenr_292_framevid_June09_01,2,25,10000,12,10,3,27
292,293,0,0,1503,1056,974,146,34,framenr_293_framevid_June09_01,2,25,10000,12,10,3,27
293,294,0,0,1503,1056,1000,172,44,framenr_294_framevid_June09_01,2,25,10000,12,10,3,27
294,295,0,0,1503,1056,972,958,68,framenr_295_framevid_June09_01,2,25,10000,12,10,3,27
295,296,0,0,1503,1056,974,952,94,framenr_296_framevid_June09_01,2,25,10000,12,10,3,27
296,297,0,0,1503,1056,834,586,76,framenr_297_framevid_June09_01,2,25,10000,12,10,3,27
297,298,0,0,1503,1056,834,586,76,framenr_298_framevid_June09_01,2,25,10000,12,10,3,27
298,299,0,0,1503,1056,982,952,37,framenr_299_framevid_June09_01,2,25,10000,12,10,3,27
299,300,0,0,1503,1056,614,496,94,framenr_300_framevid_June09_01,2,25,10000,12,10,3,27
300,301,0,0,1503,1056,1248,352,53,framenr_301_framevid_June09_01,2,25,10000,12,10,3,27
