,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1141,511,226,framenr_267_framevid_June12_02,1.5,35,10000,6,17,6,35
267,268,655,1,913,1055,1119,481,265,framenr_268_framevid_June12_02,1.5,35,10000,6,17,6,35
268,269,655,1,913,1055,1159,511,219,framenr_269_framevid_June12_02,1.5,35,10000,6,17,6,35
269,270,655,1,913,1055,1167,511,215,framenr_270_framevid_June12_02,1.5,35,10000,6,17,6,35
270,271,655,1,913,1055,1167,503,224,framenr_271_framevid_June12_02,1.5,35,10000,6,17,6,35
271,272,655,1,913,1055,1213,529,195,framenr_272_framevid_June12_02,1.5,35,10000,6,17,6,35
272,273,655,1,913,1055,1211,531,184,framenr_273_framevid_June12_02,1.5,35,10000,6,17,6,35
273,274,655,1,913,1055,1169,465,269,framenr_274_framevid_June12_02,1.5,35,10000,6,17,6,35
274,275,655,1,913,1055,1247,523,199,framenr_275_framevid_June12_02,1.5,35,10000,6,17,6,35
275,276,655,1,913,1055,1253,541,184,framenr_276_framevid_June12_02,1.5,35,10000,6,17,6,35
276,277,655,1,913,1055,1321,477,240,framenr_277_framevid_June12_02,1.5,35,10000,6,17,6,35
277,278,655,1,913,1055,1279,513,181,framenr_278_framevid_June12_02,1.5,35,10000,6,17,6,35
278,279,655,1,913,1055,1229,421,162,framenr_279_framevid_June12_02,1.5,35,10000,6,17,6,35
279,280,655,1,913,1055,1309,391,111,framenr_280_framevid_June12_02,1.5,35,10000,6,17,6,35
280,281,655,1,913,1055,1273,523,181,framenr_281_framevid_June12_02,1.5,35,10000,6,17,6,35
281,282,655,1,913,1055,1313,397,119,framenr_282_framevid_June12_02,1.5,35,10000,6,17,6,35
282,283,655,1,913,1055,1271,495,246,framenr_283_framevid_June12_02,1.5,35,10000,6,17,6,35
283,284,655,1,913,1055,1227,477,234,framenr_284_framevid_June12_02,1.5,35,10000,6,17,6,35
284,285,655,1,913,1055,1309,375,114,framenr_285_framevid_June12_02,1.5,35,10000,6,17,6,35
285,286,655,1,913,1055,1235,431,195,framenr_286_framevid_June12_02,1.5,35,10000,6,17,6,35
286,287,655,1,913,1055,1193,229,192,framenr_287_framevid_June12_02,1.5,35,10000,6,17,6,35
287,288,655,1,913,1055,1155,267,169,framenr_288_framevid_June12_02,1.5,35,10000,6,17,6,35
288,289,655,1,913,1055,1229,569,175,framenr_289_framevid_June12_02,1.5,35,10000,6,17,6,35
289,290,655,1,913,1055,1187,543,220,framenr_290_framevid_June12_02,1.5,35,10000,6,17,6,35
290,291,655,1,913,1055,1219,493,191,framenr_291_framevid_June12_02,1.5,35,10000,6,17,6,35
291,292,655,1,913,1055,1243,491,202,framenr_292_framevid_June12_02,1.5,35,10000,6,17,6,35
292,293,655,1,913,1055,1245,495,244,framenr_293_framevid_June12_02,1.5,35,10000,6,17,6,35
293,294,655,1,913,1055,1219,513,225,framenr_294_framevid_June12_02,1.5,35,10000,6,17,6,35
294,295,655,1,913,1055,1201,521,215,framenr_295_framevid_June12_02,1.5,35,10000,6,17,6,35
295,296,655,1,913,1055,1195,523,215,framenr_296_framevid_June12_02,1.5,35,10000,6,17,6,35
296,297,655,1,913,1055,1177,547,222,framenr_297_framevid_June12_02,1.5,35,10000,6,17,6,35
297,298,655,1,913,1055,1167,557,217,framenr_298_framevid_June12_02,1.5,35,10000,6,17,6,35
298,299,655,1,913,1055,1139,535,228,framenr_299_framevid_June12_02,1.5,35,10000,6,17,6,35
299,300,655,1,913,1055,1129,551,225,framenr_300_framevid_June12_02,1.5,35,10000,6,17,6,35
300,301,655,1,913,1055,1099,577,216,framenr_301_framevid_June12_02,1.5,35,10000,6,17,6,35
301,302,655,1,913,1055,1083,607,200,framenr_302_framevid_June12_02,1.5,35,10000,6,17,6,35
302,303,655,1,913,1055,999,567,227,framenr_303_framevid_June12_02,1.5,35,10000,6,17,6,35
303,304,655,1,913,1055,999,541,246,framenr_304_framevid_June12_02,1.5,35,10000,6,17,6,35
304,305,655,1,913,1055,1013,585,185,framenr_305_framevid_June12_02,1.5,35,10000,6,17,6,35
305,306,655,1,913,1055,1003,583,180,framenr_306_framevid_June12_02,1.5,35,10000,6,17,6,35
306,307,655,1,913,1055,937,517,233,framenr_307_framevid_June12_02,1.5,35,10000,6,17,6,35
307,308,655,1,913,1055,1309,259,233,framenr_308_framevid_June12_02,1.5,35,10000,6,17,6,35
308,309,655,1,913,1055,1267,179,115,framenr_309_framevid_June12_02,1.5,35,10000,6,17,6,35
309,310,655,1,913,1055,985,451,193,framenr_310_framevid_June12_02,1.5,35,10000,6,17,6,35
310,311,655,1,913,1055,975,383,221,framenr_311_framevid_June12_02,1.5,35,10000,6,17,6,35
311,312,655,1,913,1055,1121,269,243,framenr_312_framevid_June12_02,1.5,35,10000,6,17,6,35
312,313,655,1,913,1055,823,885,136,framenr_313_framevid_June12_02,1.5,35,10000,6,17,6,35
313,314,655,1,913,1055,1127,137,189,framenr_314_framevid_June12_02,1.5,35,10000,6,17,6,35
314,315,655,1,913,1055,849,751,129,framenr_315_framevid_June12_02,1.5,35,10000,6,17,6,35
