,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,579,165,framenr_275_framevid_June16_02,2.5,25,10000,6,13,6,27
275,276,617,83,810,838,941,579,168,framenr_276_framevid_June16_02,2.5,25,10000,6,13,6,27
276,277,617,83,810,838,891,531,56,framenr_277_framevid_June16_02,2.5,25,10000,6,13,6,27
277,278,617,83,810,838,941,583,174,framenr_278_framevid_June16_02,2.5,25,10000,6,13,6,27
278,279,617,83,810,838,931,591,162,framenr_279_framevid_June16_02,2.5,25,10000,6,13,6,27
279,280,617,83,810,838,927,585,164,framenr_280_framevid_June16_02,2.5,25,10000,6,13,6,27
280,281,617,83,810,838,915,593,151,framenr_281_framevid_June16_02,2.5,25,10000,6,13,6,27
281,282,617,83,810,838,917,583,157,framenr_282_framevid_June16_02,2.5,25,10000,6,13,6,27
282,283,617,83,810,838,867,533,196,framenr_283_framevid_June16_02,2.5,25,10000,6,13,6,27
283,284,617,83,810,838,897,591,127,framenr_284_framevid_June16_02,2.5,25,10000,6,13,6,27
284,285,617,83,810,838,887,541,171,framenr_285_framevid_June16_02,2.5,25,10000,6,13,6,27
285,286,617,83,810,838,837,515,221,framenr_286_framevid_June16_02,2.5,25,10000,6,13,6,27
286,287,617,83,810,838,925,567,139,framenr_287_framevid_June16_02,2.5,25,10000,6,13,6,27
287,288,617,83,810,838,963,531,179,framenr_288_framevid_June16_02,2.5,25,10000,6,13,6,27
288,289,617,83,810,838,1063,439,39,framenr_289_framevid_June16_02,2.5,25,10000,6,13,6,27
289,290,617,83,810,838,1065,437,41,framenr_290_framevid_June16_02,2.5,25,10000,6,13,6,27
290,291,617,83,810,838,839,571,21,framenr_291_framevid_June16_02,2.5,25,10000,6,13,6,27
291,292,617,83,810,838,967,583,94,framenr_292_framevid_June16_02,2.5,25,10000,6,13,6,27
292,293,617,83,810,838,1145,643,193,framenr_293_framevid_June16_02,2.5,25,10000,6,13,6,27
293,294,617,83,810,838,847,513,105,framenr_294_framevid_June16_02,2.5,25,10000,6,13,6,27
294,295,617,83,810,838,1001,495,189,framenr_295_framevid_June16_02,2.5,25,10000,6,13,6,27
295,296,617,83,810,838,869,583,100,framenr_296_framevid_June16_02,2.5,25,10000,6,13,6,27
296,297,617,83,810,838,887,441,189,framenr_297_framevid_June16_02,2.5,25,10000,6,13,6,27
297,298,617,83,810,838,877,457,182,framenr_298_framevid_June16_02,2.5,25,10000,6,13,6,27
298,299,617,83,810,838,951,561,120,framenr_299_framevid_June16_02,2.5,25,10000,6,13,6,27
299,300,617,83,810,838,957,503,174,framenr_300_framevid_June16_02,2.5,25,10000,6,13,6,27
300,301,617,83,810,838,1109,485,73,framenr_301_framevid_June16_02,2.5,25,10000,6,13,6,27
301,302,617,83,810,838,939,553,143,framenr_302_framevid_June16_02,2.5,25,10000,6,13,6,27
302,303,617,83,810,838,955,583,106,framenr_303_framevid_June16_02,2.5,25,10000,6,13,6,27
303,304,617,83,810,838,915,563,134,framenr_304_framevid_June16_02,2.5,25,10000,6,13,6,27
304,305,617,83,810,838,857,527,240,framenr_305_framevid_June16_02,2.5,25,10000,6,13,6,27
305,306,617,83,810,838,967,465,256,framenr_306_framevid_June16_02,2.5,25,10000,6,13,6,27
306,307,617,83,810,838,929,559,160,framenr_307_framevid_June16_02,2.5,25,10000,6,13,6,27
307,308,617,83,810,838,1205,781,182,framenr_308_framevid_June16_02,2.5,25,10000,6,13,6,27
308,309,617,83,810,838,937,557,176,framenr_309_framevid_June16_02,2.5,25,10000,6,13,6,27
309,310,617,83,810,838,1159,483,162,framenr_310_framevid_June16_02,2.5,25,10000,6,13,6,27
310,311,617,83,810,838,913,591,133,framenr_311_framevid_June16_02,2.5,25,10000,6,13,6,27
311,312,617,83,810,838,927,583,147,framenr_312_framevid_June16_02,2.5,25,10000,6,13,6,27
312,313,617,83,810,838,951,561,172,framenr_313_framevid_June16_02,2.5,25,10000,6,13,6,27
313,314,617,83,810,838,1247,533,40,framenr_314_framevid_June16_02,2.5,25,10000,6,13,6,27
314,315,617,83,810,838,1211,487,88,framenr_315_framevid_June16_02,2.5,25,10000,6,13,6,27
315,316,617,83,810,838,921,555,116,framenr_316_framevid_June16_02,2.5,25,10000,6,13,6,27
316,317,617,83,810,838,1045,451,49,framenr_317_framevid_June16_02,2.5,25,10000,6,13,6,27
317,318,617,83,810,838,1175,483,13,framenr_318_framevid_June16_02,2.5,25,10000,6,13,6,27
318,319,617,83,810,838,1217,663,47,framenr_319_framevid_June16_02,2.5,25,10000,6,13,6,27
319,320,617,83,810,838,943,241,68,framenr_320_framevid_June16_02,2.5,25,10000,6,13,6,27
320,321,617,83,810,838,955,233,81,framenr_321_framevid_June16_02,2.5,25,10000,6,13,6,27
321,322,617,83,810,838,959,327,73,framenr_322_framevid_June16_02,2.5,25,10000,6,13,6,27
322,323,617,83,810,838,1097,555,172,framenr_323_framevid_June16_02,2.5,25,10000,6,13,6,27
