,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,581,165,framenr_275_framevid_June16_02,1.5,35,10000,12,15,7,25
275,276,617,83,810,838,953,569,185,framenr_276_framevid_June16_02,1.5,35,10000,12,15,7,25
276,277,617,83,810,838,941,581,174,framenr_277_framevid_June16_02,1.5,35,10000,12,15,7,25
277,278,617,83,810,838,937,589,170,framenr_278_framevid_June16_02,1.5,35,10000,12,15,7,25
278,279,617,83,810,838,935,585,171,framenr_279_framevid_June16_02,1.5,35,10000,12,15,7,25
279,280,617,83,810,838,925,583,166,framenr_280_framevid_June16_02,1.5,35,10000,12,15,7,25
280,281,617,83,810,838,917,593,154,framenr_281_framevid_June16_02,1.5,35,10000,12,15,7,25
281,282,617,83,810,838,909,593,147,framenr_282_framevid_June16_02,1.5,35,10000,12,15,7,25
282,283,617,83,810,838,909,579,154,framenr_283_framevid_June16_02,1.5,35,10000,12,15,7,25
283,284,617,83,810,838,911,587,142,framenr_284_framevid_June16_02,1.5,35,10000,12,15,7,25
284,285,617,83,810,838,1149,599,198,framenr_285_framevid_June16_02,1.5,35,10000,12,15,7,25
285,286,617,83,810,838,937,555,168,framenr_286_framevid_June16_02,1.5,35,10000,12,15,7,25
286,287,617,83,810,838,945,551,168,framenr_287_framevid_June16_02,1.5,35,10000,12,15,7,25
287,288,617,83,810,838,963,529,184,framenr_288_framevid_June16_02,1.5,35,10000,12,15,7,25
288,289,617,83,810,838,959,527,171,framenr_289_framevid_June16_02,1.5,35,10000,12,15,7,25
289,290,617,83,810,838,981,509,189,framenr_290_framevid_June16_02,1.5,35,10000,12,15,7,25
290,291,617,83,810,838,979,505,179,framenr_291_framevid_June16_02,1.5,35,10000,12,15,7,25
291,292,617,83,810,838,1001,495,197,framenr_292_framevid_June16_02,1.5,35,10000,12,15,7,25
292,293,617,83,810,838,995,495,182,framenr_293_framevid_June16_02,1.5,35,10000,12,15,7,25
293,294,617,83,810,838,1001,485,196,framenr_294_framevid_June16_02,1.5,35,10000,12,15,7,25
294,295,617,83,810,838,993,491,189,framenr_295_framevid_June16_02,1.5,35,10000,12,15,7,25
295,296,617,83,810,838,1003,487,200,framenr_296_framevid_June16_02,1.5,35,10000,12,15,7,25
296,297,617,83,810,838,977,501,176,framenr_297_framevid_June16_02,1.5,35,10000,12,15,7,25
297,298,617,83,810,838,1003,489,210,framenr_298_framevid_June16_02,1.5,35,10000,12,15,7,25
298,299,617,83,810,838,981,501,190,framenr_299_framevid_June16_02,1.5,35,10000,12,15,7,25
299,300,617,83,810,838,977,503,193,framenr_300_framevid_June16_02,1.5,35,10000,12,15,7,25
300,301,617,83,810,838,967,511,186,framenr_301_framevid_June16_02,1.5,35,10000,12,15,7,25
301,302,617,83,810,838,977,507,205,framenr_302_framevid_June16_02,1.5,35,10000,12,15,7,25
302,303,617,83,810,838,955,521,188,framenr_303_framevid_June16_02,1.5,35,10000,12,15,7,25
303,304,617,83,810,838,945,531,179,framenr_304_framevid_June16_02,1.5,35,10000,12,15,7,25
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,1.5,35,10000,12,15,7,25
305,306,617,83,810,838,935,547,170,framenr_306_framevid_June16_02,1.5,35,10000,12,15,7,25
306,307,617,83,810,838,937,545,178,framenr_307_framevid_June16_02,1.5,35,10000,12,15,7,25
307,308,617,83,810,838,935,551,177,framenr_308_framevid_June16_02,1.5,35,10000,12,15,7,25
308,309,617,83,810,838,931,565,169,framenr_309_framevid_June16_02,1.5,35,10000,12,15,7,25
309,310,617,83,810,838,931,571,164,framenr_310_framevid_June16_02,1.5,35,10000,12,15,7,25
310,311,617,83,810,838,933,567,167,framenr_311_framevid_June16_02,1.5,35,10000,12,15,7,25
311,312,617,83,810,838,947,565,176,framenr_312_framevid_June16_02,1.5,35,10000,12,15,7,25
312,313,617,83,810,838,947,565,170,framenr_313_framevid_June16_02,1.5,35,10000,12,15,7,25
313,314,617,83,810,838,981,537,204,framenr_314_framevid_June16_02,1.5,35,10000,12,15,7,25
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,35,10000,12,15,7,25
315,316,617,83,810,838,957,539,156,framenr_316_framevid_June16_02,1.5,35,10000,12,15,7,25
316,317,617,83,810,838,973,505,168,framenr_317_framevid_June16_02,1.5,35,10000,12,15,7,25
317,318,617,83,810,838,1185,463,243,framenr_318_framevid_June16_02,1.5,35,10000,12,15,7,25
318,319,617,83,810,838,1035,435,199,framenr_319_framevid_June16_02,1.5,35,10000,12,15,7,25
319,320,617,83,810,838,1087,609,192,framenr_320_framevid_June16_02,1.5,35,10000,12,15,7,25
320,321,617,83,810,838,1079,213,218,framenr_321_framevid_June16_02,1.5,35,10000,12,15,7,25
321,322,617,83,810,838,1017,279,189,framenr_322_framevid_June16_02,1.5,35,10000,12,15,7,25
322,323,617,83,810,838,1051,349,222,framenr_323_framevid_June16_02,1.5,35,10000,12,15,7,25
