,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1038,312,227,framenr_277_framevid_June09_01,1,20,10000,12,15,3,27
277,278,0,0,1503,1056,922,366,268,framenr_278_framevid_June09_01,1,20,10000,12,15,3,27
278,279,0,0,1503,1056,948,400,261,framenr_279_framevid_June09_01,1,20,10000,12,15,3,27
279,280,0,0,1503,1056,994,434,227,framenr_280_framevid_June09_01,1,20,10000,12,15,3,27
280,281,0,0,1503,1056,754,626,162,framenr_281_framevid_June09_01,1,20,10000,12,15,3,27
281,282,0,0,1503,1056,724,770,221,framenr_282_framevid_June09_01,1,20,10000,12,15,3,27
282,283,0,0,1503,1056,714,524,258,framenr_283_framevid_June09_01,1,20,10000,12,15,3,27
283,284,0,0,1503,1056,764,612,171,framenr_284_framevid_June09_01,1,20,10000,12,15,3,27
284,285,0,0,1503,1056,806,620,164,framenr_285_framevid_June09_01,1,20,10000,12,15,3,27
285,286,0,0,1503,1056,712,768,253,framenr_286_framevid_June09_01,1,20,10000,12,15,3,27
286,287,0,0,1503,1056,948,374,263,framenr_287_framevid_June09_01,1,20,10000,12,15,3,27
287,288,0,0,1503,1056,844,562,206,framenr_288_framevid_June09_01,1,20,10000,12,15,3,27
288,289,0,0,1503,1056,372,716,268,framenr_289_framevid_June09_01,1,20,10000,12,15,3,27
289,290,0,0,1503,1056,700,512,233,framenr_290_framevid_June09_01,1,20,10000,12,15,3,27
290,291,0,0,1503,1056,746,778,245,framenr_291_framevid_June09_01,1,20,10000,12,15,3,27
291,292,0,0,1503,1056,1130,338,214,framenr_292_framevid_June09_01,1,20,10000,12,15,3,27
292,293,0,0,1503,1056,454,880,141,framenr_293_framevid_June09_01,1,20,10000,12,15,3,27
293,294,0,0,1503,1056,406,836,224,framenr_294_framevid_June09_01,1,20,10000,12,15,3,27
294,295,0,0,1503,1056,730,312,263,framenr_295_framevid_June09_01,1,20,10000,12,15,3,27
295,296,0,0,1503,1056,682,474,248,framenr_296_framevid_June09_01,1,20,10000,12,15,3,27
296,297,0,0,1503,1056,504,610,260,framenr_297_framevid_June09_01,1,20,10000,12,15,3,27
297,298,0,0,1503,1056,1076,442,206,framenr_298_framevid_June09_01,1,20,10000,12,15,3,27
298,299,0,0,1503,1056,420,598,261,framenr_299_framevid_June09_01,1,20,10000,12,15,3,27
299,300,0,0,1503,1056,1220,288,263,framenr_300_framevid_June09_01,1,20,10000,12,15,3,27
300,301,0,0,1503,1056,1228,230,224,framenr_301_framevid_June09_01,1,20,10000,12,15,3,27
