,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,386,262,173,framenr_266_framevid_June09_01,0.5,35,10000,8,13,3,25
266,267,0,0,1503,1056,208,544,176,framenr_267_framevid_June09_01,0.5,35,10000,8,13,3,25
267,268,0,0,1503,1056,180,674,185,framenr_268_framevid_June09_01,0.5,35,10000,8,13,3,25
268,269,0,0,1503,1056,474,250,208,framenr_269_framevid_June09_01,0.5,35,10000,8,13,3,25
269,270,0,0,1503,1056,478,250,204,framenr_270_framevid_June09_01,0.5,35,10000,8,13,3,25
270,271,0,0,1503,1056,706,612,197,framenr_271_framevid_June09_01,0.5,35,10000,8,13,3,25
271,272,0,0,1503,1056,586,518,256,framenr_272_framevid_June09_01,0.5,35,10000,8,13,3,25
272,273,0,0,1503,1056,72,276,182,framenr_273_framevid_June09_01,0.5,35,10000,8,13,3,25
273,274,0,0,1503,1056,402,560,248,framenr_274_framevid_June09_01,0.5,35,10000,8,13,3,25
274,275,0,0,1503,1056,500,288,169,framenr_275_framevid_June09_01,0.5,35,10000,8,13,3,25
275,276,0,0,1503,1056,432,322,267,framenr_276_framevid_June09_01,0.5,35,10000,8,13,3,25
276,277,0,0,1503,1056,230,734,240,framenr_277_framevid_June09_01,0.5,35,10000,8,13,3,25
277,278,0,0,1503,1056,296,750,269,framenr_278_framevid_June09_01,0.5,35,10000,8,13,3,25
278,279,0,0,1503,1056,238,666,233,framenr_279_framevid_June09_01,0.5,35,10000,8,13,3,25
279,280,0,0,1503,1056,258,716,238,framenr_280_framevid_June09_01,0.5,35,10000,8,13,3,25
280,281,0,0,1503,1056,262,704,247,framenr_281_framevid_June09_01,0.5,35,10000,8,13,3,25
281,282,0,0,1503,1056,750,592,186,framenr_282_framevid_June09_01,0.5,35,10000,8,13,3,25
282,283,0,0,1503,1056,748,570,202,framenr_283_framevid_June09_01,0.5,35,10000,8,13,3,25
283,284,0,0,1503,1056,768,612,169,framenr_284_framevid_June09_01,0.5,35,10000,8,13,3,25
284,285,0,0,1503,1056,760,558,237,framenr_285_framevid_June09_01,0.5,35,10000,8,13,3,25
285,286,0,0,1503,1056,394,684,258,framenr_286_framevid_June09_01,0.5,35,10000,8,13,3,25
286,287,0,0,1503,1056,598,224,203,framenr_287_framevid_June09_01,0.5,35,10000,8,13,3,25
287,288,0,0,1503,1056,388,590,261,framenr_288_framevid_June09_01,0.5,35,10000,8,13,3,25
288,289,0,0,1503,1056,356,728,269,framenr_289_framevid_June09_01,0.5,35,10000,8,13,3,25
289,290,0,0,1503,1056,1156,292,240,framenr_290_framevid_June09_01,0.5,35,10000,8,13,3,25
290,291,0,0,1503,1056,560,330,268,framenr_291_framevid_June09_01,0.5,35,10000,8,13,3,25
291,292,0,0,1503,1056,1182,276,242,framenr_292_framevid_June09_01,0.5,35,10000,8,13,3,25
292,293,0,0,1503,1056,730,494,251,framenr_293_framevid_June09_01,0.5,35,10000,8,13,3,25
293,294,0,0,1503,1056,626,362,263,framenr_294_framevid_June09_01,0.5,35,10000,8,13,3,25
294,295,0,0,1503,1056,984,722,258,framenr_295_framevid_June09_01,0.5,35,10000,8,13,3,25
295,296,0,0,1503,1056,1450,826,267,framenr_296_framevid_June09_01,0.5,35,10000,8,13,3,25
296,297,0,0,1503,1056,1134,328,220,framenr_297_framevid_June09_01,0.5,35,10000,8,13,3,25
297,298,0,0,1503,1056,1238,306,230,framenr_298_framevid_June09_01,0.5,35,10000,8,13,3,25
298,299,0,0,1503,1056,1148,344,226,framenr_299_framevid_June09_01,0.5,35,10000,8,13,3,25
299,300,0,0,1503,1056,1090,384,242,framenr_300_framevid_June09_01,0.5,35,10000,8,13,3,25
300,301,0,0,1503,1056,1140,332,221,framenr_301_framevid_June09_01,0.5,35,10000,8,13,3,25
