,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,885,543,213,framenr_287_framevid_June16_02,3,20,10000,6,17,3,29
287,288,617,83,810,838,873,551,251,framenr_288_framevid_June16_02,3,20,10000,6,17,3,29
288,289,617,83,810,838,845,493,269,framenr_289_framevid_June16_02,3,20,10000,6,17,3,29
289,290,617,83,810,838,881,477,245,framenr_290_framevid_June16_02,3,20,10000,6,17,3,29
290,291,617,83,810,838,909,501,210,framenr_291_framevid_June16_02,3,20,10000,6,17,3,29
291,292,617,83,810,838,1119,405,222,framenr_292_framevid_June16_02,3,20,10000,6,17,3,29
292,293,617,83,810,838,883,511,241,framenr_293_framevid_June16_02,3,20,10000,6,17,3,29
293,294,617,83,810,838,877,493,239,framenr_294_framevid_June16_02,3,20,10000,6,17,3,29
294,295,617,83,810,838,903,501,267,framenr_295_framevid_June16_02,3,20,10000,6,17,3,29
295,296,617,83,810,838,919,491,226,framenr_296_framevid_June16_02,3,20,10000,6,17,3,29
296,297,617,83,810,838,923,691,267,framenr_297_framevid_June16_02,3,20,10000,6,17,3,29
297,298,617,83,810,838,855,441,208,framenr_298_framevid_June16_02,3,20,10000,6,17,3,29
298,299,617,83,810,838,883,419,163,framenr_299_framevid_June16_02,3,20,10000,6,17,3,29
299,300,617,83,810,838,891,541,255,framenr_300_framevid_June16_02,3,20,10000,6,17,3,29
300,301,617,83,810,838,841,465,220,framenr_301_framevid_June16_02,3,20,10000,6,17,3,29
301,302,617,83,810,838,877,471,126,framenr_302_framevid_June16_02,3,20,10000,6,17,3,29
302,303,617,83,810,838,845,399,254,framenr_303_framevid_June16_02,3,20,10000,6,17,3,29
303,304,617,83,810,838,895,541,261,framenr_304_framevid_June16_02,3,20,10000,6,17,3,29
304,305,617,83,810,838,895,513,229,framenr_305_framevid_June16_02,3,20,10000,6,17,3,29
305,306,617,83,810,838,889,549,263,framenr_306_framevid_June16_02,3,20,10000,6,17,3,29
306,307,617,83,810,838,887,555,264,framenr_307_framevid_June16_02,3,20,10000,6,17,3,29
307,308,617,83,810,838,873,527,256,framenr_308_framevid_June16_02,3,20,10000,6,17,3,29
308,309,617,83,810,838,865,545,250,framenr_309_framevid_June16_02,3,20,10000,6,17,3,29
309,310,617,83,810,838,895,565,265,framenr_310_framevid_June16_02,3,20,10000,6,17,3,29
310,311,617,83,810,838,1079,279,232,framenr_311_framevid_June16_02,3,20,10000,6,17,3,29
311,312,617,83,810,838,903,579,201,framenr_312_framevid_June16_02,3,20,10000,6,17,3,29
312,313,617,83,810,838,853,473,227,framenr_313_framevid_June16_02,3,20,10000,6,17,3,29
313,314,617,83,810,838,1105,451,213,framenr_314_framevid_June16_02,3,20,10000,6,17,3,29
314,315,617,83,810,838,889,485,266,framenr_315_framevid_June16_02,3,20,10000,6,17,3,29
315,316,617,83,810,838,881,443,212,framenr_316_framevid_June16_02,3,20,10000,6,17,3,29
316,317,617,83,810,838,971,507,156,framenr_317_framevid_June16_02,3,20,10000,6,17,3,29
317,318,617,83,810,838,903,117,189,framenr_318_framevid_June16_02,3,20,10000,6,17,3,29
318,319,617,83,810,838,901,355,226,framenr_319_framevid_June16_02,3,20,10000,6,17,3,29
319,320,617,83,810,838,921,371,95,framenr_320_framevid_June16_02,3,20,10000,6,17,3,29
320,321,617,83,810,838,1135,699,152,framenr_321_framevid_June16_02,3,20,10000,6,17,3,29
321,322,617,83,810,838,963,339,86,framenr_322_framevid_June16_02,3,20,10000,6,17,3,29
322,323,617,83,810,838,983,313,66,framenr_323_framevid_June16_02,3,20,10000,6,17,3,29
