,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1175,441,205,framenr_278_framevid_June12_02,3,30,10000,6,10,4,27
278,279,655,1,913,1055,1175,441,205,framenr_279_framevid_June12_02,3,30,10000,6,10,4,27
279,280,655,1,913,1055,1175,441,205,framenr_280_framevid_June12_02,3,30,10000,6,10,4,27
280,281,655,1,913,1055,1119,717,18,framenr_281_framevid_June12_02,3,30,10000,6,10,4,27
281,282,655,1,913,1055,1119,717,18,framenr_282_framevid_June12_02,3,30,10000,6,10,4,27
282,283,655,1,913,1055,1119,717,18,framenr_283_framevid_June12_02,3,30,10000,6,10,4,27
283,284,655,1,913,1055,1119,717,18,framenr_284_framevid_June12_02,3,30,10000,6,10,4,27
284,285,655,1,913,1055,1119,717,18,framenr_285_framevid_June12_02,3,30,10000,6,10,4,27
285,286,655,1,913,1055,1119,717,18,framenr_286_framevid_June12_02,3,30,10000,6,10,4,27
286,287,655,1,913,1055,1119,717,18,framenr_287_framevid_June12_02,3,30,10000,6,10,4,27
287,288,655,1,913,1055,1119,717,18,framenr_288_framevid_June12_02,3,30,10000,6,10,4,27
288,289,655,1,913,1055,1151,479,114,framenr_289_framevid_June12_02,3,30,10000,6,10,4,27
289,290,655,1,913,1055,1141,475,99,framenr_290_framevid_June12_02,3,30,10000,6,10,4,27
290,291,655,1,913,1055,1147,441,117,framenr_291_framevid_June12_02,3,30,10000,6,10,4,27
291,292,655,1,913,1055,1191,419,104,framenr_292_framevid_June12_02,3,30,10000,6,10,4,27
292,293,655,1,913,1055,1191,419,104,framenr_293_framevid_June12_02,3,30,10000,6,10,4,27
293,294,655,1,913,1055,1191,419,104,framenr_294_framevid_June12_02,3,30,10000,6,10,4,27
294,295,655,1,913,1055,1191,419,104,framenr_295_framevid_June12_02,3,30,10000,6,10,4,27
295,296,655,1,913,1055,1171,463,78,framenr_296_framevid_June12_02,3,30,10000,6,10,4,27
296,297,655,1,913,1055,1219,517,37,framenr_297_framevid_June12_02,3,30,10000,6,10,4,27
297,298,655,1,913,1055,1217,617,145,framenr_298_framevid_June12_02,3,30,10000,6,10,4,27
298,299,655,1,913,1055,1173,601,132,framenr_299_framevid_June12_02,3,30,10000,6,10,4,27
299,300,655,1,913,1055,1097,451,216,framenr_300_framevid_June12_02,3,30,10000,6,10,4,27
300,301,655,1,913,1055,1113,577,42,framenr_301_framevid_June12_02,3,30,10000,6,10,4,27
301,302,655,1,913,1055,1067,509,111,framenr_302_framevid_June12_02,3,30,10000,6,10,4,27
302,303,655,1,913,1055,1043,587,189,framenr_303_framevid_June12_02,3,30,10000,6,10,4,27
303,304,655,1,913,1055,983,533,162,framenr_304_framevid_June12_02,3,30,10000,6,10,4,27
304,305,655,1,913,1055,1009,573,195,framenr_305_framevid_June12_02,3,30,10000,6,10,4,27
305,306,655,1,913,1055,1005,593,168,framenr_306_framevid_June12_02,3,30,10000,6,10,4,27
306,307,655,1,913,1055,1005,593,168,framenr_307_framevid_June12_02,3,30,10000,6,10,4,27
307,308,655,1,913,1055,1095,485,228,framenr_308_framevid_June12_02,3,30,10000,6,10,4,27
308,309,655,1,913,1055,1095,485,228,framenr_309_framevid_June12_02,3,30,10000,6,10,4,27
309,310,655,1,913,1055,1095,485,228,framenr_310_framevid_June12_02,3,30,10000,6,10,4,27
310,311,655,1,913,1055,1095,485,228,framenr_311_framevid_June12_02,3,30,10000,6,10,4,27
311,312,655,1,913,1055,1095,485,228,framenr_312_framevid_June12_02,3,30,10000,6,10,4,27
312,313,655,1,913,1055,1095,485,228,framenr_313_framevid_June12_02,3,30,10000,6,10,4,27
313,314,655,1,913,1055,1095,485,228,framenr_314_framevid_June12_02,3,30,10000,6,10,4,27
314,315,655,1,913,1055,1095,485,228,framenr_315_framevid_June12_02,3,30,10000,6,10,4,27
