,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1038,640,169,framenr_265_framevid_June09_01,2.5,30,10000,8,17,7,27
265,266,0,0,1503,1056,682,628,185,framenr_266_framevid_June09_01,2.5,30,10000,8,17,7,27
266,267,0,0,1503,1056,990,314,255,framenr_267_framevid_June09_01,2.5,30,10000,8,17,7,27
267,268,0,0,1503,1056,1028,616,234,framenr_268_framevid_June09_01,2.5,30,10000,8,17,7,27
268,269,0,0,1503,1056,1086,936,138,framenr_269_framevid_June09_01,2.5,30,10000,8,17,7,27
269,270,0,0,1503,1056,812,826,222,framenr_270_framevid_June09_01,2.5,30,10000,8,17,7,27
270,271,0,0,1503,1056,1076,754,187,framenr_271_framevid_June09_01,2.5,30,10000,8,17,7,27
271,272,0,0,1503,1056,1218,852,196,framenr_272_framevid_June09_01,2.5,30,10000,8,17,7,27
272,273,0,0,1503,1056,1240,822,226,framenr_273_framevid_June09_01,2.5,30,10000,8,17,7,27
273,274,0,0,1503,1056,1218,852,185,framenr_274_framevid_June09_01,2.5,30,10000,8,17,7,27
274,275,0,0,1503,1056,728,612,216,framenr_275_framevid_June09_01,2.5,30,10000,8,17,7,27
275,276,0,0,1503,1056,726,620,208,framenr_276_framevid_June09_01,2.5,30,10000,8,17,7,27
276,277,0,0,1503,1056,738,618,205,framenr_277_framevid_June09_01,2.5,30,10000,8,17,7,27
277,278,0,0,1503,1056,1054,778,158,framenr_278_framevid_June09_01,2.5,30,10000,8,17,7,27
278,279,0,0,1503,1056,1078,774,172,framenr_279_framevid_June09_01,2.5,30,10000,8,17,7,27
279,280,0,0,1503,1056,1114,758,204,framenr_280_framevid_June09_01,2.5,30,10000,8,17,7,27
280,281,0,0,1503,1056,932,854,198,framenr_281_framevid_June09_01,2.5,30,10000,8,17,7,27
281,282,0,0,1503,1056,886,806,253,framenr_282_framevid_June09_01,2.5,30,10000,8,17,7,27
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,30,10000,8,17,7,27
283,284,0,0,1503,1056,920,790,245,framenr_284_framevid_June09_01,2.5,30,10000,8,17,7,27
284,285,0,0,1503,1056,968,786,245,framenr_285_framevid_June09_01,2.5,30,10000,8,17,7,27
285,286,0,0,1503,1056,976,852,185,framenr_286_framevid_June09_01,2.5,30,10000,8,17,7,27
286,287,0,0,1503,1056,1198,854,136,framenr_287_framevid_June09_01,2.5,30,10000,8,17,7,27
287,288,0,0,1503,1056,848,622,176,framenr_288_framevid_June09_01,2.5,30,10000,8,17,7,27
288,289,0,0,1503,1056,882,616,177,framenr_289_framevid_June09_01,2.5,30,10000,8,17,7,27
289,290,0,0,1503,1056,910,612,182,framenr_290_framevid_June09_01,2.5,30,10000,8,17,7,27
290,291,0,0,1503,1056,1250,960,139,framenr_291_framevid_June09_01,2.5,30,10000,8,17,7,27
291,292,0,0,1503,1056,936,614,188,framenr_292_framevid_June09_01,2.5,30,10000,8,17,7,27
292,293,0,0,1503,1056,952,580,224,framenr_293_framevid_June09_01,2.5,30,10000,8,17,7,27
293,294,0,0,1503,1056,1034,720,162,framenr_294_framevid_June09_01,2.5,30,10000,8,17,7,27
294,295,0,0,1503,1056,1290,808,210,framenr_295_framevid_June09_01,2.5,30,10000,8,17,7,27
295,296,0,0,1503,1056,1048,348,143,framenr_296_framevid_June09_01,2.5,30,10000,8,17,7,27
296,297,0,0,1503,1056,1006,632,168,framenr_297_framevid_June09_01,2.5,30,10000,8,17,7,27
297,298,0,0,1503,1056,1412,806,201,framenr_298_framevid_June09_01,2.5,30,10000,8,17,7,27
298,299,0,0,1503,1056,1412,812,192,framenr_299_framevid_June09_01,2.5,30,10000,8,17,7,27
299,300,0,0,1503,1056,1132,340,210,framenr_300_framevid_June09_01,2.5,30,10000,8,17,7,27
300,301,0,0,1503,1056,1092,346,170,framenr_301_framevid_June09_01,2.5,30,10000,8,17,7,27
