,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,963,539,190,framenr_287_framevid_June16_02,1,30,10000,12,13,7,27
287,288,617,83,810,838,957,533,177,framenr_288_framevid_June16_02,1,30,10000,12,13,7,27
288,289,617,83,810,838,965,521,179,framenr_289_framevid_June16_02,1,30,10000,12,13,7,27
289,290,617,83,810,838,979,509,187,framenr_290_framevid_June16_02,1,30,10000,12,13,7,27
290,291,617,83,810,838,987,501,189,framenr_291_framevid_June16_02,1,30,10000,12,13,7,27
291,292,617,83,810,838,999,493,196,framenr_292_framevid_June16_02,1,30,10000,12,13,7,27
292,293,617,83,810,838,1015,485,205,framenr_293_framevid_June16_02,1,30,10000,12,13,7,27
293,294,617,83,810,838,1027,477,221,framenr_294_framevid_June16_02,1,30,10000,12,13,7,27
294,295,617,83,810,838,1013,481,211,framenr_295_framevid_June16_02,1,30,10000,12,13,7,27
295,296,617,83,810,838,1021,473,223,framenr_296_framevid_June16_02,1,30,10000,12,13,7,27
296,297,617,83,810,838,987,493,188,framenr_297_framevid_June16_02,1,30,10000,12,13,7,27
297,298,617,83,810,838,989,493,195,framenr_298_framevid_June16_02,1,30,10000,12,13,7,27
298,299,617,83,810,838,1001,491,213,framenr_299_framevid_June16_02,1,30,10000,12,13,7,27
299,300,617,83,810,838,979,501,196,framenr_300_framevid_June16_02,1,30,10000,12,13,7,27
300,301,617,83,810,838,921,373,269,framenr_301_framevid_June16_02,1,30,10000,12,13,7,27
301,302,617,83,810,838,909,441,251,framenr_302_framevid_June16_02,1,30,10000,12,13,7,27
302,303,617,83,810,838,907,449,245,framenr_303_framevid_June16_02,1,30,10000,12,13,7,27
303,304,617,83,810,838,963,523,201,framenr_304_framevid_June16_02,1,30,10000,12,13,7,27
304,305,617,83,810,838,905,449,253,framenr_305_framevid_June16_02,1,30,10000,12,13,7,27
305,306,617,83,810,838,927,549,170,framenr_306_framevid_June16_02,1,30,10000,12,13,7,27
306,307,617,83,810,838,929,607,125,framenr_307_framevid_June16_02,1,30,10000,12,13,7,27
307,308,617,83,810,838,1205,779,184,framenr_308_framevid_June16_02,1,30,10000,12,13,7,27
308,309,617,83,810,838,959,533,211,framenr_309_framevid_June16_02,1,30,10000,12,13,7,27
309,310,617,83,810,838,1003,499,266,framenr_310_framevid_June16_02,1,30,10000,12,13,7,27
310,311,617,83,810,838,955,551,193,framenr_311_framevid_June16_02,1,30,10000,12,13,7,27
311,312,617,83,810,838,957,559,187,framenr_312_framevid_June16_02,1,30,10000,12,13,7,27
312,313,617,83,810,838,967,557,193,framenr_313_framevid_June16_02,1,30,10000,12,13,7,27
313,314,617,83,810,838,957,551,177,framenr_314_framevid_June16_02,1,30,10000,12,13,7,27
314,315,617,83,810,838,973,537,188,framenr_315_framevid_June16_02,1,30,10000,12,13,7,27
315,316,617,83,810,838,999,513,208,framenr_316_framevid_June16_02,1,30,10000,12,13,7,27
316,317,617,83,810,838,1041,473,244,framenr_317_framevid_June16_02,1,30,10000,12,13,7,27
317,318,617,83,810,838,1045,451,233,framenr_318_framevid_June16_02,1,30,10000,12,13,7,27
318,319,617,83,810,838,1157,391,263,framenr_319_framevid_June16_02,1,30,10000,12,13,7,27
319,320,617,83,810,838,1021,309,171,framenr_320_framevid_June16_02,1,30,10000,12,13,7,27
320,321,617,83,810,838,977,237,104,framenr_321_framevid_June16_02,1,30,10000,12,13,7,27
321,322,617,83,810,838,1133,709,220,framenr_322_framevid_June16_02,1,30,10000,12,13,7,27
322,323,617,83,810,838,1175,665,160,framenr_323_framevid_June16_02,1,30,10000,12,13,7,27
