,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,951,543,176,framenr_287_framevid_June16_02,1,40,10000,10,17,6,35
287,288,617,83,810,838,957,529,178,framenr_288_framevid_June16_02,1,40,10000,10,17,6,35
288,289,617,83,810,838,855,599,241,framenr_289_framevid_June16_02,1,40,10000,10,17,6,35
289,290,617,83,810,838,877,415,236,framenr_290_framevid_June16_02,1,40,10000,10,17,6,35
290,291,617,83,810,838,869,645,241,framenr_291_framevid_June16_02,1,40,10000,10,17,6,35
291,292,617,83,810,838,837,721,213,framenr_292_framevid_June16_02,1,40,10000,10,17,6,35
292,293,617,83,810,838,1025,481,216,framenr_293_framevid_June16_02,1,40,10000,10,17,6,35
293,294,617,83,810,838,1011,483,206,framenr_294_framevid_June16_02,1,40,10000,10,17,6,35
294,295,617,83,810,838,1183,527,226,framenr_295_framevid_June16_02,1,40,10000,10,17,6,35
295,296,617,83,810,838,743,299,260,framenr_296_framevid_June16_02,1,40,10000,10,17,6,35
296,297,617,83,810,838,885,607,225,framenr_297_framevid_June16_02,1,40,10000,10,17,6,35
297,298,617,83,810,838,861,351,223,framenr_298_framevid_June16_02,1,40,10000,10,17,6,35
298,299,617,83,810,838,875,343,241,framenr_299_framevid_June16_02,1,40,10000,10,17,6,35
299,300,617,83,810,838,883,399,246,framenr_300_framevid_June16_02,1,40,10000,10,17,6,35
300,301,617,83,810,838,997,503,220,framenr_301_framevid_June16_02,1,40,10000,10,17,6,35
301,302,617,83,810,838,933,387,255,framenr_302_framevid_June16_02,1,40,10000,10,17,6,35
302,303,617,83,810,838,897,387,263,framenr_303_framevid_June16_02,1,40,10000,10,17,6,35
303,304,617,83,810,838,959,535,189,framenr_304_framevid_June16_02,1,40,10000,10,17,6,35
304,305,617,83,810,838,893,391,258,framenr_305_framevid_June16_02,1,40,10000,10,17,6,35
305,306,617,83,810,838,913,571,141,framenr_306_framevid_June16_02,1,40,10000,10,17,6,35
306,307,617,83,810,838,999,475,269,framenr_307_framevid_June16_02,1,40,10000,10,17,6,35
307,308,617,83,810,838,1195,489,162,framenr_308_framevid_June16_02,1,40,10000,10,17,6,35
308,309,617,83,810,838,887,381,258,framenr_309_framevid_June16_02,1,40,10000,10,17,6,35
309,310,617,83,810,838,937,561,174,framenr_310_framevid_June16_02,1,40,10000,10,17,6,35
310,311,617,83,810,838,989,521,236,framenr_311_framevid_June16_02,1,40,10000,10,17,6,35
311,312,617,83,810,838,997,503,229,framenr_312_framevid_June16_02,1,40,10000,10,17,6,35
312,313,617,83,810,838,1017,461,267,framenr_313_framevid_June16_02,1,40,10000,10,17,6,35
313,314,617,83,810,838,971,539,194,framenr_314_framevid_June16_02,1,40,10000,10,17,6,35
314,315,617,83,810,838,933,563,141,framenr_315_framevid_June16_02,1,40,10000,10,17,6,35
315,316,617,83,810,838,1115,297,190,framenr_316_framevid_June16_02,1,40,10000,10,17,6,35
316,317,617,83,810,838,1051,469,253,framenr_317_framevid_June16_02,1,40,10000,10,17,6,35
317,318,617,83,810,838,911,239,188,framenr_318_framevid_June16_02,1,40,10000,10,17,6,35
318,319,617,83,810,838,1217,331,178,framenr_319_framevid_June16_02,1,40,10000,10,17,6,35
319,320,617,83,810,838,1175,753,214,framenr_320_framevid_June16_02,1,40,10000,10,17,6,35
320,321,617,83,810,838,887,437,252,framenr_321_framevid_June16_02,1,40,10000,10,17,6,35
321,322,617,83,810,838,847,231,178,framenr_322_framevid_June16_02,1,40,10000,10,17,6,35
322,323,617,83,810,838,1145,559,125,framenr_323_framevid_June16_02,1,40,10000,10,17,6,35
