,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,752,666,154,framenr_276_framevid_June09_01,3,25,10000,8,17,7,29
276,277,0,0,1503,1056,1114,862,160,framenr_277_framevid_June09_01,3,25,10000,8,17,7,29
277,278,0,0,1503,1056,1054,792,148,framenr_278_framevid_June09_01,3,25,10000,8,17,7,29
278,279,0,0,1503,1056,1216,910,120,framenr_279_framevid_June09_01,3,25,10000,8,17,7,29
279,280,0,0,1503,1056,1248,846,178,framenr_280_framevid_June09_01,3,25,10000,8,17,7,29
280,281,0,0,1503,1056,774,610,192,framenr_281_framevid_June09_01,3,25,10000,8,17,7,29
281,282,0,0,1503,1056,720,400,227,framenr_282_framevid_June09_01,3,25,10000,8,17,7,29
282,283,0,0,1503,1056,1230,900,145,framenr_283_framevid_June09_01,3,25,10000,8,17,7,29
283,284,0,0,1503,1056,742,610,180,framenr_284_framevid_June09_01,3,25,10000,8,17,7,29
284,285,0,0,1503,1056,1220,964,148,framenr_285_framevid_June09_01,3,25,10000,8,17,7,29
285,286,0,0,1503,1056,1256,892,232,framenr_286_framevid_June09_01,3,25,10000,8,17,7,29
286,287,0,0,1503,1056,850,626,158,framenr_287_framevid_June09_01,3,25,10000,8,17,7,29
287,288,0,0,1503,1056,856,604,188,framenr_288_framevid_June09_01,3,25,10000,8,17,7,29
288,289,0,0,1503,1056,894,596,189,framenr_289_framevid_June09_01,3,25,10000,8,17,7,29
289,290,0,0,1503,1056,980,666,128,framenr_290_framevid_June09_01,3,25,10000,8,17,7,29
290,291,0,0,1503,1056,920,632,161,framenr_291_framevid_June09_01,3,25,10000,8,17,7,29
291,292,0,0,1503,1056,938,594,204,framenr_292_framevid_June09_01,3,25,10000,8,17,7,29
292,293,0,0,1503,1056,950,648,150,framenr_293_framevid_June09_01,3,25,10000,8,17,7,29
293,294,0,0,1503,1056,958,700,234,framenr_294_framevid_June09_01,3,25,10000,8,17,7,29
294,295,0,0,1503,1056,986,642,158,framenr_295_framevid_June09_01,3,25,10000,8,17,7,29
295,296,0,0,1503,1056,996,630,167,framenr_296_framevid_June09_01,3,25,10000,8,17,7,29
296,297,0,0,1503,1056,1314,930,108,framenr_297_framevid_June09_01,3,25,10000,8,17,7,29
297,298,0,0,1503,1056,1414,800,205,framenr_298_framevid_June09_01,3,25,10000,8,17,7,29
298,299,0,0,1503,1056,940,476,260,framenr_299_framevid_June09_01,3,25,10000,8,17,7,29
299,300,0,0,1503,1056,1042,582,208,framenr_300_framevid_June09_01,3,25,10000,8,17,7,29
300,301,0,0,1503,1056,1232,338,166,framenr_301_framevid_June09_01,3,25,10000,8,17,7,29
