,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,726,622,186,framenr_276_framevid_June09_01,1,35,10000,4,17,7,27
276,277,0,0,1503,1056,728,628,178,framenr_277_framevid_June09_01,1,35,10000,4,17,7,27
277,278,0,0,1503,1056,738,630,175,framenr_278_framevid_June09_01,1,35,10000,4,17,7,27
278,279,0,0,1503,1056,744,634,168,framenr_279_framevid_June09_01,1,35,10000,4,17,7,27
279,280,0,0,1503,1056,260,682,260,framenr_280_framevid_June09_01,1,35,10000,4,17,7,27
280,281,0,0,1503,1056,762,612,178,framenr_281_framevid_June09_01,1,35,10000,4,17,7,27
281,282,0,0,1503,1056,280,426,269,framenr_282_framevid_June09_01,1,35,10000,4,17,7,27
282,283,0,0,1503,1056,284,684,253,framenr_283_framevid_June09_01,1,35,10000,4,17,7,27
283,284,0,0,1503,1056,746,592,197,framenr_284_framevid_June09_01,1,35,10000,4,17,7,27
284,285,0,0,1503,1056,308,738,267,framenr_285_framevid_June09_01,1,35,10000,4,17,7,27
285,286,0,0,1503,1056,596,620,110,framenr_286_framevid_June09_01,1,35,10000,4,17,7,27
286,287,0,0,1503,1056,346,714,261,framenr_287_framevid_June09_01,1,35,10000,4,17,7,27
287,288,0,0,1503,1056,322,710,245,framenr_288_framevid_June09_01,1,35,10000,4,17,7,27
288,289,0,0,1503,1056,338,720,233,framenr_289_framevid_June09_01,1,35,10000,4,17,7,27
289,290,0,0,1503,1056,340,736,268,framenr_290_framevid_June09_01,1,35,10000,4,17,7,27
290,291,0,0,1503,1056,312,556,256,framenr_291_framevid_June09_01,1,35,10000,4,17,7,27
291,292,0,0,1503,1056,316,552,254,framenr_292_framevid_June09_01,1,35,10000,4,17,7,27
292,293,0,0,1503,1056,370,750,256,framenr_293_framevid_June09_01,1,35,10000,4,17,7,27
293,294,0,0,1503,1056,386,504,176,framenr_294_framevid_June09_01,1,35,10000,4,17,7,27
294,295,0,0,1503,1056,436,834,204,framenr_295_framevid_June09_01,1,35,10000,4,17,7,27
295,296,0,0,1503,1056,378,748,258,framenr_296_framevid_June09_01,1,35,10000,4,17,7,27
296,297,0,0,1503,1056,786,502,269,framenr_297_framevid_June09_01,1,35,10000,4,17,7,27
297,298,0,0,1503,1056,562,440,167,framenr_298_framevid_June09_01,1,35,10000,4,17,7,27
298,299,0,0,1503,1056,450,678,247,framenr_299_framevid_June09_01,1,35,10000,4,17,7,27
299,300,0,0,1503,1056,466,678,258,framenr_300_framevid_June09_01,1,35,10000,4,17,7,27
300,301,0,0,1503,1056,456,678,247,framenr_301_framevid_June09_01,1,35,10000,4,17,7,27
